participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,6,657732625841,1358105692,1,1,"(0.956004798412323, 1.0812524557113647)","(0.9776672124862671, 1.1717830896377563)",1,1,2.9454803466796875,3.149139404296875,"(4.332821369171143, 12.763726234436035, 549.9720458984375)","(68.01322174072266, 4.5786027908325195, 549.9210815429688)","(155.94151306152344, 2.675865411758423, -9.66782283782959)","(163.42642211914062, -13.858336448669434, -15.685796737670898)"
4,6,657732642508,1358122359,1,1,"(0.9590353965759277, 1.0807427167892456)","(0.9683946967124939, 1.145085334777832)",1,1,2.9364471435546875,3.1685791015625,"(4.210826873779297, 12.83541202545166, 549.9136962890625)","(67.94195556640625, 4.691832542419434, 550.0302734375)","(156.98867797851562, 2.7689735889434814, -9.63395881652832)","(160.22256469726562, -8.982328414916992, -13.911118507385254)"
4,6,657732659167,1358139017,1,1,"(0.956629753112793, 1.0807197093963623)","(0.9675229787826538, 1.1550401449203491)",1,1,2.98736572265625,3.203964233398437,"(4.098090171813965, 12.948241233825684, 550.1322631835938)","(67.88018798828125, 4.832029342651367, 550.2581787109375)","(156.157470703125, 2.773177146911621, -9.632463455200195)","(159.9213409423828, -10.80046272277832, -14.57284164428711)"
4,6,657732675834,1358155684,1,1,"(0.9569593071937561, 1.0596989393234253)","(0.9804217219352722, 1.1681303977966309)",1,1,2.991363525390625,3.209381103515625,"(3.974090337753296, 13.059659004211426, 550.384765625)","(67.7798080444336, 4.9912261962890625, 550.27099609375)","(156.27133178710938, 6.612365245819092, -8.235098838806152)","(164.37818908691406, -13.191244125366211, -15.443010330200195)"
4,6,657732692510,1358172359,1,1,"(0.950979471206665, 1.0750186443328857)","(0.9766039848327637, 1.176213264465332)",1,1,3.00286865234375,3.2533111572265625,"(3.874115467071533, 13.163700103759766, 550.3607177734375)","(67.71426391601562, 5.152405261993408, 550.55126953125)","(154.20516967773438, 3.814401626586914, -9.253474235534668)","(163.05906677246094, -14.66747760772705, -15.980276107788086)"
4,6,657732709180,1358189029,1,1,"(0.951957106590271, 1.067283034324646)","(0.9815914630889893, 1.1506346464157104)",1,1,3.0230255126953125,3.23602294921875,"(3.7621684074401855, 13.258468627929688, 550.5631713867188)","(67.62042999267578, 5.300032138824463, 550.6656494140625)","(154.54295349121094, 5.2272233963012695, -8.7391939163208)","(164.78236389160156, -9.995849609375, -14.279974937438965)"
4,6,657732725838,1358205687,1,1,"(0.9519660472869873, 1.0745010375976562)","(0.9735685586929321, 1.1378021240234375)",1,1,3.01983642578125,3.277618408203125,"(3.657789468765259, 13.360907554626465, 550.7909545898438)","(67.56513977050781, 5.4301371574401855, 550.961181640625)","(154.54605102539062, 3.9089486598968506, -9.219053268432617)","(162.01025390625, -7.652134418487549, -13.426955223083496)"
4,6,657732742505,1358222353,1,1,"(0.9288903474807739, 1.101816177368164)","(0.9565626978874207, 1.1935851573944092)",1,1,3.01483154296875,3.2857208251953125,"(3.5373589992523193, 13.429868698120117, 550.9262084960938)","(67.38916778564453, 5.541358470916748, 550.7999877929688)","(146.57278442382812, -1.0798170566558838, -11.034793853759766)","(156.13429260253906, -17.840198516845703, -17.135066986083984)"
4,6,657732759172,1358239020,1,1,"(0.938532829284668, 1.1114569902420044)","(0.9491173624992371, 1.2127296924591064)",1,1,3.044342041015625,3.2631072998046875,"(3.429572582244873, 13.477189064025879, 551.019287109375)","(67.26593017578125, 5.646697998046875, 550.9373779296875)","(149.90452575683594, -2.840578556060791, -11.675694465637207)","(153.561767578125, -21.336692810058594, -18.407672882080078)"
4,6,657732775840,1358255687,1,1,"(0.936114490032196, 1.1193214654922485)","(0.9522342681884766, 1.1911077499389648)",1,1,3.0312957763671875,3.2847900390625,"(3.3062713146209717, 13.560808181762695, 551.2894897460938)","(67.18225860595703, 5.763972759246826, 551.1355590820312)","(149.0689239501953, -4.276913166046143, -12.198454856872559)","(154.6387176513672, -17.387739181518555, -16.970417022705078)"
4,6,657732792506,1358272353,1,1,"(0.9374986886978149, 1.12062668800354)","(0.9511816501617432, 1.2020325660705566)",1,1,3.02899169921875,3.2911834716796875,"(3.1907875537872314, 13.604288101196289, 551.2986450195312)","(67.07774353027344, 5.855129718780518, 551.226318359375)","(149.5471954345703, -4.515290260314941, -12.285198211669922)","(154.2750244140625, -19.382997512817383, -17.69662857055664)"
4,6,657732809173,1358289020,1,1,"(0.9312444925308228, 1.1129266023635864)","(0.9548819661140442, 1.204140067100525)",1,1,3.018417358398437,3.2843017578125,"(3.0821316242218018, 13.63337516784668, 551.5181884765625)","(66.98200988769531, 5.935333728790283, 551.374755859375)","(147.38619995117188, -3.108968496322632, -11.773362159729004)","(155.55357360839844, -19.76791000366211, -17.836740493774414)"
4,6,657732825843,1358305689,1,1,"(0.9387592673301697, 1.1043715476989746)","(0.9525208473205566, 1.1909524202346802)",1,1,3.005096435546875,3.2425537109375,"(2.9543092250823975, 13.665827751159668, 551.7967529296875)","(66.87532043457031, 5.996251106262207, 551.5267333984375)","(149.98275756835938, -1.546515703201294, -11.204629898071289)","(154.73776245117188, -17.35934829711914, -16.960060119628906)"
4,6,657732842514,1358322360,1,1,"(0.9378663301467896, 1.1117515563964844)","(0.9512962102890015, 1.2084497213363647)",1,1,3.0095977783203125,3.24688720703125,"(2.842306137084961, 13.70171070098877, 551.8146362304688)","(66.761474609375, 6.072630882263184, 551.6021728515625)","(149.67420959472656, -2.8943569660186768, -11.695252418518066)","(154.3145751953125, -20.55500602722168, -18.123191833496094)"
4,6,657732859182,1358339027,1,1,"(0.9405041337013245, 1.1128864288330078)","(0.9515321254730225, 1.1926555633544922)",1,1,2.999786376953125,3.238189697265625,"(2.737298011779785, 13.75367546081543, 551.9754028320312)","(66.65715026855469, 6.154584884643555, 551.7353515625)","(150.5856475830078, -3.1016249656677246, -11.770685195922852)","(154.39613342285156, -17.670398712158203, -17.07333755493164)"
4,6,657732875849,1358355694,1,1,"(0.9392345547676086, 1.1210771799087524)","(0.9609814286231995, 1.2075835466384888)",1,1,2.9779815673828125,3.2260284423828125,"(2.6203575134277344, 13.807872772216797, 552.1534423828125)","(66.5745620727539, 6.24715518951416, 551.9859008789062)","(150.14700317382812, -4.597592353820801, -12.315157890319824)","(157.6610870361328, -20.396835327148438, -18.065589904785156)"
4,6,657732892516,1358372360,1,1,"(0.9388748407363892, 1.1084083318710327)","(0.9588015079498291, 1.2024410963058472)",1,1,2.971176147460937,3.21044921875,"(2.534163475036621, 13.857246398925781, 552.4408569335938)","(66.48442077636719, 6.338629722595215, 552.22021484375)","(150.022705078125, -2.28377628326416, -11.47299861907959)","(156.90786743164062, -19.457603454589844, -17.723766326904297)"
4,6,657732909183,1358389027,1,1,"(0.940379798412323, 1.1099932193756104)","(0.9513672590255737, 1.2122249603271484)",1,1,2.959991455078125,3.2041168212890625,"(2.434295654296875, 13.891417503356934, 552.5257568359375)","(66.39802551269531, 6.414514541625977, 552.3505859375)","(150.54270935058594, -2.57321834564209, -11.578352928161621)","(154.3391876220703, -21.244478225708008, -18.374202728271484)"
4,6,657732925850,1358405694,1,1,"(0.9383910298347473, 1.1154253482818604)","(0.955711305141449, 1.2201329469680786)",1,1,2.945709228515625,3.18939208984375,"(2.348017454147339, 13.928424835205078, 552.74609375)","(66.30105590820312, 6.486274719238281, 552.3701171875)","(149.85552978515625, -3.565342903137207, -11.939444541931152)","(155.84011840820312, -22.688810348510742, -18.899864196777344)"
4,6,657732942517,1358422360,1,1,"(0.9335951209068298, 1.1118898391723633)","(0.9514675140380859, 1.202849268913269)",1,1,2.9575958251953125,3.171661376953125,"(2.2679190635681152, 13.955945014953613, 552.864990234375)","(66.25223541259766, 6.548620700836182, 552.769775390625)","(148.19839477539062, -2.9196226596832275, -11.704449653625488)","(154.37374877929688, -19.532129287719727, -17.750934600830078)"
4,6,657732959184,1358439027,1,1,"(0.9366570711135864, 1.1219278573989868)","(0.9512574076652527, 1.2022740840911865)",1,1,2.9441680908203125,3.1680450439453125,"(2.179551601409912, 14.004213333129883, 553.0941772460938)","(66.16658782958984, 6.600957870483398, 552.864990234375)","(149.2564239501953, -4.7529683113098145, -12.371688842773438)","(154.30117797851562, -19.42708969116211, -17.712709426879883)"
4,6,657732975857,1358455699,1,1,"(0.918951153755188, 1.1286289691925049)","(0.9584007859230042, 1.2036871910095215)",1,1,2.876556396484375,3.167572021484375,"(2.111004114151001, 14.035911560058594, 553.3231811523438)","(66.09733581542969, 6.660659313201904, 553.165283203125)","(143.13853454589844, -5.976800918579102, -12.817153930664062)","(156.7694091796875, -19.6851806640625, -17.806625366210938)"
4,6,657732992523,1358472365,1,1,"(0.9321412444114685, 1.1140458583831787)","(0.9576359987258911, 1.2120829820632935)",1,1,2.93206787109375,3.142425537109375,"(2.007181167602539, 14.061148643493652, 553.3828735351562)","(66.01302337646484, 6.7223381996154785, 553.286376953125)","(147.69606018066406, -3.3134214878082275, -11.847769737243652)","(156.50514221191406, -21.218578338623047, -18.3647403717041)"
4,6,657733009191,1358489032,1,1,"(0.9368515610694885, 1.1189838647842407)","(0.9594612121582031, 1.2058427333831787)",1,1,2.929306030273437,3.1230926513671875,"(1.9382455348968506, 14.078571319580078, 553.6033935546875)","(65.94725036621094, 6.773017883300781, 553.5514526367188)","(149.32359313964844, -4.215260982513428, -12.176023483276367)","(157.1357879638672, -20.07887077331543, -17.949951171875)"
4,6,657733025857,1358505698,1,1,"(0.9359177947044373, 1.1184604167938232)","(0.9592833518981934, 1.2067815065383911)",1,1,2.919342041015625,3.1270294189453125,"(1.8385859727859497, 14.093425750732422, 553.88427734375)","(65.85494995117188, 6.813727378845215, 553.8132934570312)","(149.00096130371094, -4.119642734527588, -12.14122200012207)","(157.07437133789062, -20.25033950805664, -18.01229476928711)"
4,6,657733042524,1358522365,1,1,"(0.9348875284194946, 1.1188451051712036)","(0.9536044001579285, 1.2130234241485596)",1,1,2.9176177978515625,3.1387939453125,"(1.7471137046813965, 14.087039947509766, 553.9097290039062)","(65.75926208496094, 6.8380126953125, 553.8935546875)","(148.64495849609375, -4.189916610717773, -12.16678524017334)","(155.1121063232422, -21.390352249145508, -18.427227020263672)"
4,6,657733059192,1358539032,1,1,"(0.937436044216156, 1.1238876581192017)","(0.9562267661094666, 1.216958999633789)",1,1,2.899871826171875,3.141265869140625,"(1.6463195085525513, 14.08425521850586, 554.216552734375)","(65.65449523925781, 6.861417770385742, 554.0362548828125)","(149.5255584716797, -5.1108808517456055, -12.501997947692871)","(156.01824951171875, -22.109149932861328, -18.68882942199707)"
4,6,657733075858,1358555698,1,1,"(0.940126359462738, 1.121500849723816)","(0.9566714763641357, 1.2240713834762573)",1,1,2.9159393310546875,3.1195068359375,"(1.5324630737304688, 14.066122055053711, 554.3443603515625)","(65.55833435058594, 6.892635345458984, 554.2993774414062)","(150.4551239013672, -4.674931526184082, -12.343377113342285)","(156.171875, -23.40808868408203, -19.16167449951172)"
4,6,657733092526,1358572365,1,1,"(0.9368030428886414, 1.1301125288009644)","(0.9498302340507507, 1.2200766801834106)",1,1,2.9068756103515625,3.131072998046875,"(1.4200470447540283, 14.04752254486084, 554.5570068359375)","(65.4659423828125, 6.932271957397461, 554.6484985351562)","(149.3068389892578, -6.247764587402344, -12.915787696838379)","(153.80809020996094, -22.678537368774414, -18.89607810974121)"
4,6,657733109194,1358589033,1,1,"(0.9379341006278992, 1.1112263202667236)","(0.9630327224731445, 1.2245762348175049)",1,1,2.90411376953125,3.0989532470703125,"(1.289672613143921, 14.010366439819336, 554.8894653320312)","(65.3453140258789, 6.95510721206665, 554.882080078125)","(149.69764709472656, -2.7984166145324707, -11.66036605834961)","(158.36985778808594, -23.50029945373535, -19.195215225219727)"
4,6,657733125861,1358605699,1,1,"(0.81182461977005, 1.089770793914795)","(0.8510724306106567, 1.1845844984054565)",1,1,2.887451171875,3.1001434326171875,"(0.8681371212005615, 13.995963096618652, 555.3076171875)","(64.88198852539062, 6.997445106506348, 554.651611328125)","(106.12361145019531, 1.1201140880584717, -10.234066009521484)","(119.68474578857422, -16.19634437561035, -16.536794662475586)"
4,6,657733142528,1358622366,1,1,"(0.6290397047996521, 0.988257646560669)","(0.6824400424957275, 1.104400396347046)",1,1,2.841049194335937,3.123504638671875,"(0.19748161733150482, 14.039545059204102, 555.6656494140625)","(64.09738159179688, 7.134864807128906, 554.7891845703125)","(42.96681213378906, 19.660154342651367, -3.4860944747924805)","(61.41798782348633, -1.5517818927764893, -11.206603050231934)"
4,6,657733159195,1358639033,1,1,"(0.39881524443626404, 1.0236587524414062)","(0.45365262031555176, 1.1122095584869385)",1,1,2.8460235595703125,3.056732177734375,"(-0.49036121368408203, 13.992895126342773, 556.0233764648438)","(63.233116149902344, 7.200562953948975, 555.158203125)","(-36.58155059814453, 13.194616317749023, -5.839345932006836)","(-17.633852005004883, -2.978010416030884, -11.725713729858398)"
4,6,657733175862,1358655699,1,1,"(0.20914311707019806, 1.0598411560058594)","(0.219326451420784, 1.1245089769363403)",1,1,2.860458374023437,3.103179931640625,"(-1.1490647792816162, 13.870019912719727, 556.490966796875)","(62.40258026123047, 7.214053630828857, 555.560791015625)","(-102.11805725097656, 6.586370468139648, -8.244548797607422)","(-98.5994644165039, -5.224337577819824, -12.543307304382324)"
4,6,657733192529,1358672366,0,1,"(nan, nan)","(0.05883160978555679, 1.1744580268859863)",0,1,,3.08721923828125,"(nan, nan, nan)","(61.75382995605469, 7.239205837249756, 555.68408203125)","(nan, nan, nan)","(-154.05447387695312, -14.34685230255127, -15.86359977722168)"
4,6,657733209197,1358689033,0,1,"(nan, nan)","(0.04654962196946144, 1.1739881038665771)",0,1,,3.0851287841796875,"(nan, nan, nan)","(61.510353088378906, 7.269634246826172, 555.90380859375)","(nan, nan, nan)","(-158.29823303222656, -14.26104736328125, -15.832420349121094)"
4,6,657733225872,1358705708,0,1,"(nan, nan)","(0.03517830744385719, 1.183394432067871)",0,1,,3.1050262451171875,"(nan, nan, nan)","(61.367923736572266, 7.279314041137695, 556.078857421875)","(nan, nan, nan)","(-162.227294921875, -15.979007720947266, -16.457653045654297)"
4,6,657733242540,1358722376,1,0,"(0.025307105854153633, 1.1308929920196533)","(nan, nan)",1,0,2.8037872314453125,,"(-2.5512399673461914, 13.503255844116211, 557.701171875)","(nan, nan, nan)","(-165.63804626464844, -6.390313148498535, -12.967671394348145)","(nan, nan, nan)"
4,6,657733259208,1358739043,0,1,"(nan, nan)","(0.03622705861926079, 1.1805410385131836)",0,1,,3.039306640625,"(nan, nan, nan)","(61.02250671386719, 7.338590621948242, 556.4491577148438)","(nan, nan, nan)","(-161.86492919921875, -15.457829475402832, -16.268003463745117)"
4,6,657733275874,1358755709,1,1,"(0.018849432468414307, 1.1312588453292847)","(0.029041506350040436, 1.1928225755691528)",1,1,2.75115966796875,3.0713348388671875,"(-3.012681722640991, 13.353469848632812, 558.0064697265625)","(60.84593200683594, 7.37172794342041, 556.6483154296875)","(-167.8693389892578, -6.457110404968262, -12.991999626159668)","(-164.3477325439453, -17.700931549072266, -17.08442497253418)"
4,6,657733292542,1358772376,0,1,"(nan, nan)","(0.030279342085123062, 1.196977138519287)",0,1,,3.03594970703125,"(nan, nan, nan)","(60.6640625, 7.392341613769531, 556.77880859375)","(nan, nan, nan)","(-163.92001342773438, -18.45968246459961, -17.360551834106445)"
4,6,657733309209,1358789043,1,1,"(0.019249901175498962, 1.1185452938079834)","(0.03514967858791351, 1.179240345954895)",1,1,2.709625244140625,3.019439697265625,"(-3.4453606605529785, 13.203058242797852, 558.5880126953125)","(60.487918853759766, 7.407415390014648, 556.976806640625)","(-167.73097229003906, -4.135171413421631, -12.146833419799805)","(-162.23716735839844, -15.220319747924805, -16.18151092529297)"
4,6,657733325876,1358805709,1,1,"(0.005508835427463055, 1.1130141019821167)","(0.03916751965880394, 1.1853410005569458)",1,1,2.6978302001953125,3.017807006835937,"(-3.6325602531433105, 13.120198249816895, 558.7584838867188)","(60.30226135253906, 7.409362316131592, 557.0548095703125)","(-172.4788360595703, -3.124969005584717, -11.779195785522461)","(-160.84893798828125, -16.334531784057617, -16.58704948425293)"
