participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,30,5842816802493,31202734638555,1,1,"(0.48306623101234436, 0.22353805601596832)","(0.4659823477268219, 0.18863938748836517)",1,1,2.8668975830078125,2.734100341796875,"(-20.714345932006836, 11.450250625610352, 687.9755859375)","(39.90774917602539, 3.6295807361602783, 685.5704345703125)","(-8.595599174499512, 252.60861206054688, 81.30021667480469)","(-17.402830123901367, 263.175048828125, 85.14611053466797)"
19,30,5842816810827,31202734646889,1,1,"(0.4814731478691101, 0.221793532371521)","(0.467990905046463, 0.19129756093025208)",1,1,2.8678436279296875,2.7329559326171875,"(-20.709335327148438, 11.47250747680664, 688.028564453125)","(39.91551971435547, 3.645331621170044, 685.5565185546875)","(-9.41685962677002, 253.13681030273438, 81.4924545288086)","(-16.36734962463379, 262.3702392578125, 84.85315704345703)"
19,30,5842816819161,31202734655223,1,1,"(0.4850417375564575, 0.21774108707904816)","(0.4665095806121826, 0.19808727502822876)",1,1,2.845184326171875,2.725982666015625,"(-20.707382202148438, 11.481815338134766, 688.05517578125)","(39.9248046875, 3.6491122245788574, 685.5554809570312)","(-7.577142715454102, 254.36380004882812, 81.9390640258789)","(-17.131013870239258, 260.3144836425781, 84.10490417480469)"
19,30,5842816827494,31202734663556,1,1,"(0.48226267099380493, 0.22178946435451508)","(0.4674510359764099, 0.19814394414424896)",1,1,2.869842529296875,2.720001220703125,"(-20.700525283813477, 11.504911422729492, 688.0035400390625)","(39.92583084106445, 3.6649022102355957, 685.5028686523438)","(-9.009828567504883, 253.13803100585938, 81.49295806884766)","(-16.645658493041992, 260.2973327636719, 84.09866333007812)"
19,30,5842816835827,31202734671889,1,1,"(0.48290854692459106, 0.23432686924934387)","(0.46933335065841675, 0.19125065207481384)",1,1,2.8361358642578125,2.7242584228515625,"(-20.699678421020508, 11.517029762268066, 687.977294921875)","(39.933921813964844, 3.6757278442382812, 685.5150146484375)","(-8.676849365234375, 249.342041015625, 80.11132049560547)","(-15.675274848937988, 262.3844299316406, 84.8582992553711)"
19,30,5842816844160,31202734680222,1,1,"(0.48238277435302734, 0.22640495002269745)","(0.46743300557136536, 0.19949162006378174)",1,1,2.86236572265625,2.730941772460937,"(-20.700286865234375, 11.520273208618164, 688.0167236328125)","(39.935176849365234, 3.6744697093963623, 685.50146484375)","(-8.947906494140625, 251.74058532714844, 80.98428344726562)","(-16.654972076416016, 259.8892517089844, 83.95018005371094)"
19,30,5842816852493,31202734688555,1,1,"(0.48328152298927307, 0.22921878099441528)","(0.46874454617500305, 0.19397667050361633)",1,1,2.8674774169921875,2.7171783447265625,"(-20.701562881469727, 11.532636642456055, 687.9512939453125)","(39.93389892578125, 3.6943612098693848, 685.489013671875)","(-8.484587669372559, 250.88864135742188, 80.6742172241211)","(-15.978828430175781, 261.5590515136719, 84.55789947509766)"
19,30,5842816860826,31202734696889,1,1,"(0.4826993942260742, 0.2239389270544052)","(0.46752655506134033, 0.19442243874073029)",1,1,2.86669921875,2.716033935546875,"(-20.707427978515625, 11.530630111694336, 687.9244995117188)","(39.92695617675781, 3.6929163932800293, 685.4507446289062)","(-8.784689903259277, 252.4872589111328, 81.25603485107422)","(-16.606735229492188, 261.424072265625, 84.50877380371094)"
19,30,5842816869160,31202734705223,1,1,"(0.48763328790664673, 0.22223709523677826)","(0.4691564440727234, 0.20029573142528534)",1,1,2.861175537109375,2.7353668212890625,"(-20.71452522277832, 11.529539108276367, 687.9111328125)","(39.92018508911133, 3.6938180923461914, 685.4383544921875)","(-6.241126537322998, 253.0025177001953, 81.44361877441406)","(-15.766486167907715, 259.64581298828125, 83.86153411865234)"
19,30,5842816877493,31202734713556,1,1,"(0.4821054935455322, 0.23077626526355743)","(0.4658101797103882, 0.19471770524978638)",1,1,2.85723876953125,2.7137908935546875,"(-20.73015594482422, 11.522862434387207, 687.8052978515625)","(39.904624938964844, 3.696971893310547, 685.4794921875)","(-9.090868949890137, 250.41708374023438, 80.50255584716797)","(-17.491586685180664, 261.3346862792969, 84.47624206542969)"
19,30,5842816885825,31202734721888,1,1,"(0.4709184169769287, 0.22231924533843994)","(0.4488508999347687, 0.19425570964813232)",1,1,2.8539276123046875,2.7195587158203125,"(-20.80793571472168, 11.48522663116455, 687.2242431640625)","(39.8120002746582, 3.6924688816070557, 685.412841796875)","(-14.858129501342773, 252.97764587402344, 81.43452453613281)","(-26.234600067138672, 261.4745788574219, 84.52717590332031)"
19,30,5842816894158,31202734730221,1,1,"(0.4483676850795746, 0.21720924973487854)","(0.4267231225967407, 0.2055206447839737)",1,1,2.870758056640625,2.7167510986328125,"(-20.906227111816406, 11.49826431274414, 687.7144775390625)","(39.714271545410156, 3.692103862762451, 685.3466186523438)","(-26.48370933532715, 254.5248260498047, 81.99766540527344)","(-37.64212417602539, 258.0638122558594, 83.28577423095703)"
19,30,5842816902492,31202734738555,1,1,"(0.4488990008831024, 0.21077002584934235)","(0.42536044120788574, 0.19916768372058868)",1,1,2.8542938232421875,2.7271881103515625,"(-20.963546752929688, 11.477193832397461, 687.8405151367188)","(39.66130065917969, 3.6858701705932617, 685.3397216796875)","(-26.20978355407715, 256.4744567871094, 82.70726013183594)","(-38.3446159362793, 259.98736572265625, 83.98582458496094)"
19,30,5842816910831,31202734746894,1,1,"(0.45325109362602234, 0.2098122239112854)","(0.42640239000320435, 0.20001259446144104)",1,1,2.8486785888671875,2.72601318359375,"(-20.96776580810547, 11.452463150024414, 687.761474609375)","(39.65625762939453, 3.674997329711914, 685.4056396484375)","(-23.96617317199707, 256.7644348144531, 82.81285095214844)","(-37.80746841430664, 259.7315368652344, 83.89276885986328)"
19,30,5842816919164,31202734755228,1,1,"(0.4513911306858063, 0.21321789920330048)","(0.4285160303115845, 0.20604746043682098)",1,1,2.849578857421875,2.756927490234375,"(-20.968021392822266, 11.441178321838379, 687.7352294921875)","(39.657371520996094, 3.658984422683716, 685.3662719726562)","(-24.925020217895508, 255.73329162597656, 82.43750762939453)","(-36.717830657958984, 257.9043273925781, 83.22769165039062)"
19,30,5842816927497,31202734763561,1,1,"(0.4481554925441742, 0.21436691284179688)","(0.42710795998573303, 0.19591577351093292)",1,1,2.848846435546875,2.7287139892578125,"(-20.97246551513672, 11.423002243041992, 687.7218017578125)","(39.65495300292969, 3.640120029449463, 685.4058837890625)","(-26.593103408813477, 255.3854217529297, 82.31085968017578)","(-37.4437255859375, 260.971923828125, 84.3442153930664)"
19,30,5842816935830,31202734771894,1,1,"(0.44782277941703796, 0.21459586918354034)","(0.42405763268470764, 0.19688722491264343)",1,1,2.8294830322265625,2.733978271484375,"(-20.98039436340332, 11.392206192016602, 687.7340087890625)","(39.64692687988281, 3.6178512573242188, 685.3677978515625)","(-26.764623641967773, 255.3160858154297, 82.28565979003906)","(-39.016258239746094, 260.6778259277344, 84.23714447021484)"
19,30,5842816944163,31202734780227,1,1,"(0.4493860602378845, 0.21509580314159393)","(0.4255668818950653, 0.1906636357307434)",1,1,2.850555419921875,2.7219390869140625,"(-20.982738494873047, 11.373321533203125, 687.6817016601562)","(39.649314880371094, 3.6044135093688965, 685.3411865234375)","(-25.958707809448242, 255.16470336914062, 82.23057556152344)","(-38.23820114135742, 262.5621643066406, 84.92298126220703)"
19,30,5842816952496,31202734788560,1,1,"(0.4476272761821747, 0.2173456996679306)","(0.429589182138443, 0.20080870389938354)",1,1,2.857772827148437,2.7230682373046875,"(-20.979944229125977, 11.356602668762207, 687.6826171875)","(39.653297424316406, 3.5877180099487305, 685.34130859375)","(-26.865421295166016, 254.48348999023438, 81.98265838623047)","(-36.16460037231445, 259.4905090332031, 83.80502319335938)"
19,30,5842816960830,31202734796894,1,1,"(0.44826772809028625, 0.21512523293495178)","(0.427643746137619, 0.1982475370168686)",1,1,2.82513427734375,2.745468139648437,"(-20.976173400878906, 11.333686828613281, 687.6179809570312)","(39.654563903808594, 3.5653023719787598, 685.327880859375)","(-26.535242080688477, 255.1558074951172, 82.22731018066406)","(-37.16751480102539, 260.2659606933594, 84.08723449707031)"
19,30,5842816969164,31202734805228,1,1,"(0.45016413927078247, 0.22202028334140778)","(0.4280201196670532, 0.20010478794574738)",1,1,2.8475494384765625,2.7412567138671875,"(-20.973217010498047, 11.327040672302246, 687.6966552734375)","(39.65689468383789, 3.554306983947754, 685.2745971679688)","(-25.55758285522461, 253.0681610107422, 81.46746063232422)","(-36.973487854003906, 259.70361328125, 83.88259887695312)"
19,30,5842816977497,31202734813561,1,1,"(0.44231724739074707, 0.2197020947933197)","(0.426347941160202, 0.19700731337070465)",1,1,2.853729248046875,2.73382568359375,"(-20.964710235595703, 11.318765640258789, 687.7236328125)","(39.668949127197266, 3.544248580932617, 685.3001098632812)","(-29.60289192199707, 253.7700653076172, 81.72294616699219)","(-37.83553695678711, 260.6414489746094, 84.22395324707031)"
19,30,5842816985829,31202734821894,1,1,"(0.4446885585784912, 0.21837246417999268)","(0.4259757697582245, 0.20237194001674652)",1,1,2.8603668212890625,2.741928100585937,"(-20.96113395690918, 11.315362930297852, 687.7631225585938)","(39.67422866821289, 3.5383548736572266, 685.286376953125)","(-28.380395889282227, 254.17263793945312, 81.86945343017578)","(-38.02742004394531, 259.0171813964844, 83.63273620605469)"
19,30,5842816994161,31202734830226,1,1,"(0.44781139492988586, 0.22654901444911957)","(0.42309752106666565, 0.1999361515045166)",1,1,2.8609161376953125,2.738311767578125,"(-20.954498291015625, 11.309802055358887, 687.8289794921875)","(39.68492126464844, 3.5258021354675293, 685.3111572265625)","(-26.770492553710938, 251.6969757080078, 80.96839904785156)","(-39.51122283935547, 259.75469970703125, 83.90113067626953)"
19,30,5842817002494,31202734838559,1,1,"(0.44443994760513306, 0.2262524962425232)","(0.4282519221305847, 0.203597754240036)",1,1,2.850311279296875,2.740142822265625,"(-20.944143295288086, 11.315433502197266, 687.9345703125)","(39.69548034667969, 3.525938034057617, 685.309326171875)","(-28.508567810058594, 251.7867431640625, 81.0010757446289)","(-36.853981018066406, 258.6460266113281, 83.4976806640625)"
19,30,5842817010828,31202734846893,1,1,"(0.4478476345539093, 0.22422093152999878)","(0.42464345693588257, 0.2020818442106247)",1,1,2.853057861328125,2.7410125732421875,"(-20.931739807128906, 11.314448356628418, 688.0142822265625)","(39.704898834228516, 3.5200719833374023, 685.3216552734375)","(-26.75179672241211, 252.40185546875, 81.2249755859375)","(-38.7142448425293, 259.1050109863281, 83.66472625732422)"
19,30,5842817019161,31202734855226,1,1,"(0.4448060691356659, 0.2210908979177475)","(0.4271518290042877, 0.19787360727787018)",1,1,2.8606109619140625,2.7447662353515625,"(-20.916181564331055, 11.315444946289062, 688.0673828125)","(39.72100830078125, 3.5196032524108887, 685.371826171875)","(-28.319839477539062, 253.34957885742188, 81.56986999511719)","(-37.42111587524414, 260.379150390625, 84.12845611572266)"
19,30,5842817027495,31202734863560,1,1,"(0.44431713223457336, 0.2199474275112152)","(0.4253945052623749, 0.2063063383102417)",1,1,2.861419677734375,2.745468139648437,"(-20.898723602294922, 11.319450378417969, 688.1212158203125)","(39.7339973449707, 3.5261473655700684, 685.3441162109375)","(-28.571876525878906, 253.69578552246094, 81.69590759277344)","(-38.32705307006836, 257.825927734375, 83.19916534423828)"
19,30,5842817035828,31202734871893,1,1,"(0.44428741931915283, 0.21999214589595795)","(0.42648962140083313, 0.20886430144309998)",1,1,2.8388671875,2.752288818359375,"(-20.879976272583008, 11.328266143798828, 688.1220092773438)","(39.7539176940918, 3.537602663040161, 685.3546752929688)","(-28.587200164794922, 253.68222045898438, 81.69097137451172)","(-37.76249694824219, 257.05145263671875, 82.91730499267578)"
19,30,5842817044165,31202734880231,1,1,"(0.44437649846076965, 0.21483275294303894)","(0.4292861223220825, 0.20292970538139343)",1,1,2.849273681640625,2.7424774169921875,"(-20.86115074157715, 11.330979347229004, 688.071044921875)","(39.76702880859375, 3.539281129837036, 685.3399047851562)","(-28.541275024414062, 255.24436950683594, 82.259521484375)","(-36.32081985473633, 258.8482971191406, 83.57128143310547)"
19,30,5842817052498,31202734888564,1,1,"(0.4437658488750458, 0.21282616257667542)","(0.42824435234069824, 0.20147605240345)",1,1,2.857696533203125,2.7454071044921875,"(-20.840595245361328, 11.339241027832031, 687.98046875)","(39.79111099243164, 3.550755262374878, 685.4415283203125)","(-28.856094360351562, 255.85189819335938, 82.480712890625)","(-36.857879638671875, 259.2884216308594, 83.73148345947266)"
19,30,5842817060832,31202734896898,1,1,"(0.4459886848926544, 0.21835626661777496)","(0.42626720666885376, 0.20512305200099945)",1,1,2.856964111328125,2.76055908203125,"(-20.826454162597656, 11.341869354248047, 687.8372192382812)","(39.80535125732422, 3.557792901992798, 685.4136962890625)","(-27.71015167236328, 254.1775360107422, 81.87125396728516)","(-37.87714385986328, 258.1842346191406, 83.32952117919922)"
19,30,5842817069165,31202734905231,1,1,"(0.44768697023391724, 0.21139708161354065)","(0.4297448992729187, 0.2010795921087265)",1,1,2.86309814453125,2.7441558837890625,"(-20.809017181396484, 11.351027488708496, 687.733154296875)","(39.825382232666016, 3.5691075325012207, 685.4503784179688)","(-26.834623336791992, 256.28460693359375, 82.63812255859375)","(-36.084312438964844, 259.4084777832031, 83.77518463134766)"
19,30,5842817077499,31202734913565,1,1,"(0.44591474533081055, 0.21101178228855133)","(0.42887577414512634, 0.20115023851394653)",1,1,2.8524169921875,2.7489776611328125,"(-20.79590606689453, 11.372331619262695, 687.719970703125)","(39.8359260559082, 3.584686279296875, 685.43603515625)","(-27.748275756835938, 256.4012451171875, 82.68063354492188)","(-36.532371520996094, 259.3870849609375, 83.76740264892578)"
19,30,5842817085832,31202734921898,1,1,"(0.44523200392723083, 0.20680908858776093)","(0.4278435707092285, 0.1969260722398758)",1,1,2.834701538085937,2.734603881835937,"(-20.784805297851562, 11.377656936645508, 687.7469482421875)","(39.8488883972168, 3.5820083618164062, 685.4345703125)","(-28.100236892700195, 257.6737365722656, 83.14374542236328)","(-37.06450653076172, 260.6660461425781, 84.23291778564453)"
19,30,5842817094165,31202734930231,1,1,"(0.44605952501296997, 0.21120397746562958)","(0.4262072443962097, 0.20282648503780365)",1,1,2.8409576416015625,2.75341796875,"(-20.771434783935547, 11.410781860351562, 687.7611083984375)","(39.85929870605469, 3.609877586364746, 685.4069213867188)","(-27.67363739013672, 256.34307861328125, 82.6594467163086)","(-37.90806579589844, 258.8795471191406, 83.58267974853516)"
19,30,5842817102499,31202734938566,1,1,"(0.44802606105804443, 0.20906442403793335)","(0.42878037691116333, 0.19328780472278595)",1,1,2.857666015625,2.709945678710937,"(-20.764013290405273, 11.424661636352539, 687.80126953125)","(39.87268829345703, 3.6208877563476562, 685.4444580078125)","(-26.659839630126953, 256.9908752441406, 82.895263671875)","(-36.58154296875, 261.76763916015625, 84.63382720947266)"
19,30,5842817110832,31202734946899,1,1,"(0.4469427466392517, 0.20783904194831848)","(0.42442587018013, 0.19722464680671692)",1,1,2.838363647460937,2.7291717529296875,"(-20.75908851623535, 11.4325532913208, 687.8409423828125)","(39.881710052490234, 3.624070405960083, 685.43017578125)","(-27.218305587768555, 257.36187744140625, 83.0302734375)","(-38.82643508911133, 260.5756530761719, 84.19996643066406)"
19,30,5842817119165,31202734955232,1,1,"(0.4459822475910187, 0.21425727009773254)","(0.4281492531299591, 0.1990363895893097)",1,1,2.8468780517578125,2.7125244140625,"(-20.75494956970215, 11.463696479797363, 687.8549194335938)","(39.88407897949219, 3.646723508834839, 685.39013671875)","(-27.713478088378906, 255.41860961914062, 82.3229751586914)","(-36.90692138671875, 260.027099609375, 84.00031280517578)"
19,30,5842817127498,31202734963565,1,1,"(0.4486421048641205, 0.21544794738292694)","(0.4258333146572113, 0.1967606544494629)",1,1,2.8347930908203125,2.7121124267578125,"(-20.75080108642578, 11.47441291809082, 687.868408203125)","(39.89208221435547, 3.653414726257324, 685.4019775390625)","(-26.34222984313965, 255.05810546875, 82.19174194335938)","(-38.10083770751953, 260.7161560058594, 84.25110626220703)"
19,30,5842817135832,31202734971899,1,1,"(0.4502609372138977, 0.21059803664684296)","(0.4263050854206085, 0.1985219120979309)",1,1,2.8501129150390625,2.7275390625,"(-20.744884490966797, 11.481982231140137, 687.82958984375)","(39.8997802734375, 3.6553568840026855, 685.3756713867188)","(-25.507675170898438, 256.5265197753906, 82.72618865966797)","(-37.85763931274414, 260.1828918457031, 84.05699157714844)"
