participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,26,2466071847007,1357355595,1,1,"(0.4452430307865143, 0.12546531856060028)","(0.4359865188598633, 0.12420564889907837)",1,1,3.1454315185546875,3.066741943359375,"(-42.502689361572266, -62.20513916015625, 573.1715087890625)","(20.750871658325195, -64.9172134399414, 577.3515014648438)","(-20.539566040039062, 177.2377471923828, 53.867515563964844)","(-23.737932205200195, 177.46783447265625, 53.95123291015625)"
1,26,2466071863674,1357372262,1,1,"(0.44800418615341187, 0.1276666671037674)","(0.44137904047966003, 0.13488556444644928)",1,1,3.1045684814453125,3.0576171875,"(-42.545982360839844, -62.205528259277344, 573.166259765625)","(20.702926635742188, -64.90460205078125, 577.2982788085938)","(-19.585521697998047, 176.83572387695312, 53.72114562988281)","(-21.874685287475586, 175.5172882080078, 53.24127960205078)"
1,26,2466071880341,1357388928,1,1,"(0.44695091247558594, 0.14601634442806244)","(0.4353735148906708, 0.09636454284191132)",1,1,3.135482788085937,3.015380859375,"(-42.56083679199219, -62.22248077392578, 573.036865234375)","(20.659631729125977, -64.91015625, 577.1534423828125)","(-19.94945526123047, 173.48440551757812, 52.5013427734375)","(-23.94974136352539, 182.55264282226562, 55.80192947387695)"
1,26,2466071897015,1357405602,1,1,"(0.44157838821411133, 0.1093900129199028)","(0.4349278211593628, 0.12656225264072418)",1,1,3.1039276123046875,3.0628814697265625,"(-42.580806732177734, -62.25913619995117, 572.9705810546875)","(20.641408920288086, -64.92478942871094, 577.0992431640625)","(-21.805805206298828, 180.1737060546875, 54.936073303222656)","(-24.10373878479004, 177.0374298095703, 53.79457092285156)"
1,26,2466071913683,1357422269,1,1,"(0.4403711259365082, 0.12459159642457962)","(0.4310781955718994, 0.10629063099622726)",1,1,3.0839080810546875,2.9919586181640625,"(-42.603431701660156, -62.30314254760742, 573.0301513671875)","(20.62801742553711, -64.96882629394531, 577.1004028320312)","(-22.22293472290039, 177.3973388671875, 53.9255485534668)","(-25.433876037597656, 180.73976135253906, 55.14210891723633)"
1,26,2466071930349,1357438935,1,1,"(0.4416540563106537, 0.14763517677783966)","(0.4342361092567444, 0.10635020583868027)",1,1,3.14862060546875,3.026596069335937,"(-42.610870361328125, -62.33806228637695, 572.918701171875)","(20.620529174804688, -65.04646301269531, 577.13720703125)","(-21.779666900634766, 173.188720703125, 52.393760681152344)","(-24.342742919921875, 180.72891235351562, 55.13810729980469)"
1,26,2466071947016,1357455602,1,1,"(0.44753095507621765, 0.14795172214508057)","(0.4341639280319214, 0.1042594239115715)",1,1,3.1385650634765625,3.025177001953125,"(-42.62248992919922, -62.377418518066406, 572.9637451171875)","(20.616945266723633, -65.08185577392578, 577.1565551757812)","(-19.749042510986328, 173.13092041015625, 52.372711181640625)","(-24.36767578125, 181.11074829101562, 55.2771110534668)"
1,26,2466071963684,1357472269,1,1,"(0.5035876035690308, 0.10308269411325455)","(0.5106044411659241, 0.11092473566532135)",1,1,3.0891571044921875,3.068084716796875,"(-42.458168029785156, -62.40736389160156, 573.1227416992188)","(20.78403091430664, -65.10223388671875, 577.2469482421875)","(-0.3800351917743683, 181.32566833496094, 55.35531997680664)","(2.044447660446167, 179.89340209960938, 54.834041595458984)"
1,26,2466071980350,1357488935,1,1,"(0.558212161064148, 0.1555461585521698)","(0.5368495583534241, 0.121061310172081)",1,1,3.130462646484375,3.035491943359375,"(-42.22312927246094, -62.38251495361328, 573.0244140625)","(20.97638702392578, -65.11575317382812, 577.30859375)","(18.494117736816406, 171.74391174316406, 51.86787033081055)","(11.112804412841797, 178.04209899902344, 54.160221099853516)"
1,26,2466071997018,1357505602,1,1,"(0.5469264388084412, 0.1498873382806778)","(0.5371430516242981, 0.11913635581731796)",1,1,3.1336212158203125,3.0412750244140625,"(-42.254730224609375, -62.360321044921875, 573.1847534179688)","(20.969907760620117, -65.09526062011719, 577.34619140625)","(14.594616889953613, 172.7774200439453, 52.24403381347656)","(11.214207649230957, 178.3936767578125, 54.288177490234375)"
1,26,2466072013685,1357522269,1,1,"(0.5522176027297974, 0.11572537571191788)","(0.5435609817504883, 0.1291782557964325)",1,1,3.0450439453125,3.04998779296875,"(-42.277748107910156, -62.348960876464844, 573.3652954101562)","(20.95240592956543, -65.06947326660156, 577.4124755859375)","(16.42283058166504, 179.01663208007812, 54.51494598388672)","(13.431792259216309, 176.5596466064453, 53.620670318603516)"
1,26,2466072030358,1357538941,1,1,"(0.557407557964325, 0.11302682012319565)","(0.5437769293785095, 0.13331320881843567)",1,1,3.02435302734375,3.029632568359375,"(-42.3097038269043, -62.34385681152344, 573.4354248046875)","(20.93253517150879, -65.04804229736328, 577.432373046875)","(18.216110229492188, 179.509521484375, 54.69428634643555)","(13.506362915039062, 175.80445861816406, 53.34579849243164)"
1,26,2466072047026,1357555608,1,1,"(0.5515550971031189, 0.11854606121778488)","(0.5533693432807922, 0.13547827303409576)",1,1,3.071868896484375,3.0296630859375,"(-42.33176040649414, -62.35255432128906, 573.4227294921875)","(20.911903381347656, -65.04978942871094, 577.4059448242188)","(16.193931579589844, 178.50148010253906, 54.32743453979492)","(16.820789337158203, 175.40904235839844, 53.20185089111328)"
1,26,2466072063693,1357572275,1,1,"(0.5589603781700134, 0.12646353244781494)","(0.5471916198730469, 0.14002031087875366)",1,1,3.0332794189453125,3.0059356689453125,"(-42.35688400268555, -62.377403259277344, 573.3828125)","(20.886812210083008, -65.07469177246094, 577.3798217773438)","(18.752639770507812, 177.05545043945312, 53.801116943359375)","(14.686258316040039, 174.57948303222656, 52.89992141723633)"
1,26,2466072080360,1357588941,1,1,"(0.5601439476013184, 0.1121578961610794)","(0.5438721776008606, 0.14017432928085327)",1,1,3.0207061767578125,3.0068817138671875,"(-42.36933898925781, -62.411766052246094, 573.2451171875)","(20.865140914916992, -65.10432434082031, 577.3067626953125)","(19.161590576171875, 179.66818237304688, 54.752079010009766)","(13.539294242858887, 174.55136108398438, 52.889705657958984)"
1,26,2466072097027,1357605608,1,1,"(0.5525546669960022, 0.10927121341228485)","(0.5362631678581238, 0.13424864411354065)",1,1,2.9945526123046875,2.96990966796875,"(-42.37651443481445, -62.448604583740234, 573.1077880859375)","(20.846969604492188, -65.11335754394531, 577.1417236328125)","(16.5393123626709, 180.19540405273438, 54.9439697265625)","(10.910176277160645, 175.63360595703125, 53.28364562988281)"
1,26,2466072113694,1357622275,1,1,"(0.5595067143440247, 0.11117824167013168)","(0.5326958894729614, 0.12282662838697433)",1,1,3.0001678466796875,2.99798583984375,"(-42.385860443115234, -62.46566390991211, 573.0692749023438)","(20.838573455810547, -65.11758422851562, 577.0869140625)","(18.94142723083496, 179.84710693359375, 54.817203521728516)","(9.6776123046875, 177.71969604492188, 54.04286193847656)"
1,26,2466072130361,1357638941,1,1,"(0.5577932000160217, 0.10062570124864578)","(0.543560266494751, 0.1343294084072113)",1,1,2.985015869140625,2.9847564697265625,"(-42.385353088378906, -62.45840835571289, 573.0328369140625)","(20.834716796875, -65.11396026611328, 577.0686645507812)","(18.349365234375, 181.77439880371094, 55.51865768432617)","(13.431496620178223, 175.6188507080078, 53.27827453613281)"
1,26,2466072147029,1357655609,1,1,"(0.5600714087486267, 0.10393330454826355)","(0.537815272808075, 0.13838046789169312)",1,1,2.9734649658203125,2.9637451171875,"(-42.3836555480957, -62.4325065612793, 573.0606689453125)","(20.838848114013672, -65.09953308105469, 577.0772705078125)","(19.13654136657715, 181.17031860351562, 55.298770904541016)","(11.44648551940918, 174.87896728515625, 53.00898742675781)"
1,26,2466072163697,1357672276,1,1,"(0.5552265048027039, 0.11712689697742462)","(0.5490779280662537, 0.12932878732681274)",1,1,2.968734741210937,2.9828338623046875,"(-42.37342834472656, -62.3820686340332, 573.032958984375)","(20.84744644165039, -65.07537078857422, 577.1322021484375)","(17.46250343322754, 178.76068115234375, 54.42174530029297)","(15.338004112243652, 176.5321502685547, 53.61066818237305)"
1,26,2466072180363,1357688942,1,1,"(0.5587213635444641, 0.11797764152288437)","(0.5520046949386597, 0.14533182978630066)",1,1,2.9868621826171875,2.95184326171875,"(-42.36345672607422, -62.34076690673828, 573.041259765625)","(20.86627769470215, -65.03767395019531, 577.1406860351562)","(18.670066833496094, 178.60528564453125, 54.36520004272461)","(16.34929084777832, 173.6094207763672, 52.54685974121094)"
1,26,2466072197031,1357705609,1,1,"(0.5628365278244019, 0.1331699639558792)","(0.5395165681838989, 0.11633715033531189)",1,1,2.95343017578125,2.9677886962890625,"(-42.34669876098633, -62.31593322753906, 572.9986572265625)","(20.8887996673584, -65.0125503540039, 577.1299438476562)","(20.091943740844727, 175.8306121826172, 53.35530471801758)","(12.034319877624512, 178.9049072265625, 54.47425842285156)"
1,26,2466072213698,1357722276,1,1,"(0.5659332871437073, 0.11873374134302139)","(0.5501716136932373, 0.1329905092716217)",1,1,2.96893310546875,2.9583740234375,"(-42.33055877685547, -62.31377410888672, 573.028564453125)","(20.91468048095703, -65.01699829101562, 577.12841796875)","(21.161949157714844, 178.46719360351562, 54.314964294433594)","(15.715890884399414, 175.86338806152344, 53.36723709106445)"
1,26,2466072230365,1357738942,1,1,"(0.5584259629249573, 0.11930418014526367)","(0.5514715313911438, 0.12752090394496918)",1,1,2.9445953369140625,2.949066162109375,"(-42.30974578857422, -62.330322265625, 573.0669555664062)","(20.94196319580078, -65.04871368408203, 577.1170654296875)","(18.568004608154297, 178.363037109375, 54.27701950073242)","(16.165075302124023, 176.86233520507812, 53.730857849121094)"
1,26,2466072247032,1357755609,1,1,"(0.5531265139579773, 0.11105787754058838)","(0.5448530912399292, 0.12311957776546478)",1,1,2.9207305908203125,2.9296112060546875,"(-42.292335510253906, -62.35969543457031, 573.0887451171875)","(20.96368980407715, -65.07492065429688, 577.0047607421875)","(16.736902236938477, 179.8690948486328, 54.825225830078125)","(13.878214836120605, 177.66619873046875, 54.02340316772461)"
1,26,2466072263700,1357772276,1,1,"(0.5565899610519409, 0.13650153577327728)","(0.5506141781806946, 0.15211515128612518)",1,1,2.946990966796875,2.9635467529296875,"(-42.275550842285156, -62.38695526123047, 572.9810791015625)","(20.976930618286133, -65.09567260742188, 576.9580078125)","(17.93360710144043, 175.22215270996094, 53.13385009765625)","(15.868817329406738, 172.3705291748047, 52.0959358215332)"
1,26,2466072280373,1357788949,1,1,"(0.5597258806228638, 0.12686753273010254)","(0.5393245816230774, 0.13204117119312286)",1,1,2.918365478515625,2.895004272460937,"(-42.2513427734375, -62.401424407958984, 572.89306640625)","(20.989261627197266, -65.11076354980469, 576.9943237304688)","(19.017135620117188, 176.98167419433594, 53.77426528930664)","(11.967979431152344, 176.03677368164062, 53.430362701416016)"
1,26,2466072297041,1357805616,1,1,"(0.6008809208869934, 0.11933717876672745)","(0.5880318880081177, 0.17168673872947693)",1,1,2.924102783203125,2.9719696044921875,"(-42.15288543701172, -62.400550842285156, 572.85986328125)","(21.066062927246094, -65.11507415771484, 576.998779296875)","(33.23723602294922, 178.35699462890625, 54.27485275268555)","(28.79757308959961, 168.79603576660156, 50.79493713378906)"
1,26,2466072313708,1357822283,1,1,"(0.5941797494888306, 0.11170314997434616)","(0.5748778581619263, 0.14590008556842804)",1,1,2.946640014648437,2.907073974609375,"(-42.1306266784668, -62.37502670288086, 572.8442993164062)","(21.08976173400879, -65.09733581542969, 576.9415283203125)","(30.92182731628418, 179.75123596191406, 54.78234100341797)","(24.252534866333008, 173.50563049316406, 52.50910568237305)"
1,26,2466072330374,1357838949,1,1,"(0.6049006581306458, 0.12596683204174042)","(0.5809987783432007, 0.15229222178459167)",1,1,2.9065399169921875,2.9040679931640625,"(-42.13032913208008, -62.33695983886719, 572.824462890625)","(21.095211029052734, -65.06927490234375, 576.90380859375)","(34.62617874145508, 177.1461639404297, 53.83414840698242)","(26.367460250854492, 172.3381805419922, 52.08417510986328)"
1,26,2466072347042,1357855616,1,1,"(0.5935768485069275, 0.13369975984096527)","(0.576667308807373, 0.14203841984272003)",1,1,2.8861236572265625,2.9190216064453125,"(-42.128456115722656, -62.300804138183594, 572.741943359375)","(21.098087310791016, -65.0410385131836, 576.8760986328125)","(30.713504791259766, 175.73385620117188, 53.32007598876953)","(24.870840072631836, 174.21090698242188, 52.76581573486328)"
1,26,2466072363709,1357872283,1,1,"(0.5934762954711914, 0.12718620896339417)","(0.5819133520126343, 0.13714785873889923)",1,1,2.86517333984375,2.9123992919921875,"(-42.12039566040039, -62.28644561767578, 572.7064208984375)","(21.106609344482422, -65.02214050292969, 576.84814453125)","(30.678770065307617, 176.92347717285156, 53.753074645996094)","(26.683473587036133, 175.10411071777344, 53.09089279174805)"
1,26,2466072380376,1357888949,1,1,"(0.6025961637496948, 0.1199384331703186)","(0.5842726826667786, 0.1414547711610794)",1,1,2.8321685791015625,2.931793212890625,"(-42.11220169067383, -62.283050537109375, 572.6621704101562)","(21.11188507080078, -65.01496124267578, 576.764892578125)","(33.82991409301758, 178.24717712402344, 54.23486328125)","(27.498695373535156, 174.3175048828125, 52.80459976196289)"
1,26,2466072397044,1357905616,1,1,"(0.5954288244247437, 0.12754318118095398)","(0.5682313442230225, 0.14136366546154022)",1,1,2.911651611328125,2.8962554931640625,"(-42.09747314453125, -62.29578399658203, 572.6279296875)","(21.128232955932617, -65.03508758544922, 576.73583984375)","(31.3533992767334, 176.85826110839844, 53.7293586730957)","(21.955978393554688, 174.33413696289062, 52.8106689453125)"
1,26,2466072413716,1357922288,1,1,"(0.5984790325164795, 0.12404295802116394)","(0.5795117616653442, 0.1440790295600891)",1,1,2.8537139892578125,2.8860321044921875,"(-42.08274841308594, -62.33402633666992, 572.601806640625)","(21.140010833740234, -65.05549621582031, 576.6615600585938)","(32.407325744628906, 177.49754333496094, 53.96204376220703)","(25.853683471679688, 173.8382110595703, 52.63015365600586)"
1,26,2466072430383,1357938954,1,1,"(0.595981776714325, 0.1262473165988922)","(0.5767344832420349, 0.15494340658187866)",1,1,2.889022827148437,2.881011962890625,"(-42.0694694519043, -62.375213623046875, 572.5029296875)","(21.141618728637695, -65.08358764648438, 576.6339111328125)","(31.544485092163086, 177.09494018554688, 53.81550216674805)","(24.894041061401367, 171.85397338867188, 51.907955169677734)"
1,26,2466072447050,1357955621,1,1,"(0.5972958207130432, 0.11037024110555649)","(0.5766368508338928, 0.1562398076057434)",1,1,2.84613037109375,2.8964996337890625,"(-42.062278747558594, -62.41136169433594, 572.4501953125)","(21.145748138427734, -65.11857604980469, 576.6429443359375)","(31.998516082763672, 179.9946746826172, 54.870933532714844)","(24.86030387878418, 171.61720275878906, 51.82178497314453)"
1,26,2466072463718,1357972288,1,1,"(0.5969440340995789, 0.13137738406658173)","(0.5711601376533508, 0.14709585905075073)",1,1,2.8967437744140625,2.865081787109375,"(-42.05202102661133, -62.43093490600586, 572.41552734375)","(21.150854110717773, -65.14850616455078, 576.6143188476562)","(31.876972198486328, 176.1580047607422, 53.47450256347656)","(22.967971801757812, 173.2872314453125, 52.42963409423828)"
1,26,2466072480384,1357988954,1,1,"(0.5977033376693726, 0.1239790990948677)","(0.5745087265968323, 0.15023542940616608)",1,1,2.857162475585937,2.909408569335937,"(-42.055641174316406, -62.44038391113281, 572.4517822265625)","(21.155887603759766, -65.14324951171875, 576.5401000976562)","(32.139320373535156, 177.50921630859375, 53.966278076171875)","(24.12498664855957, 172.71385192871094, 52.22089767456055)"
1,26,2466072497052,1358005621,1,1,"(0.5916985273361206, 0.14051513373851776)","(0.578233540058136, 0.17097845673561096)",1,1,2.8896942138671875,2.941375732421875,"(-42.05845642089844, -62.43895721435547, 572.4962158203125)","(21.162267684936523, -65.14547729492188, 576.595458984375)","(30.064502716064453, 174.48912048339844, 52.8670539855957)","(25.412002563476562, 168.92538452148438, 50.84203338623047)"
1,26,2466072513718,1358022287,1,1,"(0.5937203764915466, 0.12256666272878647)","(0.5768349170684814, 0.15800713002681732)",1,1,2.8475799560546875,2.920806884765625,"(-42.046356201171875, -62.42115783691406, 572.4981689453125)","(21.169715881347656, -65.13795471191406, 576.6595458984375)","(30.763097763061523, 177.76718139648438, 54.06017303466797)","(24.928762435913086, 171.29443359375, 51.70429611206055)"
1,26,2466072530386,1358038954,1,1,"(0.5885177850723267, 0.1324579417705536)","(0.5742105841636658, 0.16384705901145935)",1,1,2.868316650390625,2.882415771484375,"(-42.03302001953125, -62.40296173095703, 572.490966796875)","(21.18255615234375, -65.11885070800781, 576.6773681640625)","(28.965471267700195, 175.9606475830078, 53.40266036987305)","(24.021987915039062, 170.2278594970703, 51.31606674194336)"
