participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,2,5233812771176,30593717857192,1,1,"(0.4997653663158417, 0.15875987708568573)","(0.41792038083076477, 0.18063104152679443)",1,1,1.97821044921875,1.95501708984375,"(1.0279569625854492, 72.1161117553711, 714.587646484375)","(65.69821166992188, 76.25466918945312, 715.4715576171875)","(0.013336941599845886, 272.2218322753906, 88.43879699707031)","(-42.18021011352539, 265.5997619628906, 86.0286636352539)"
15,2,5233812779511,30593717865527,1,1,"(0.5147877931594849, 0.1349397748708725)","(0.41486266255378723, 0.18692220747470856)",1,1,1.9573516845703125,1.9503173828125,"(1.2221730947494507, 72.132080078125, 714.7391967773438)","(65.70946502685547, 76.27142333984375, 715.5120849609375)","(7.757843494415283, 279.4339294433594, 91.0638427734375)","(-43.756534576416016, 263.6949768066406, 85.33529663085938)"
15,2,5233812787842,30593717873858,1,1,"(0.5077680349349976, 0.15606999397277832)","(0.4154885411262512, 0.18364226818084717)",1,1,1.9852294921875,1.9530792236328125,"(1.0377087593078613, 72.13611602783203, 714.6436767578125)","(65.71522521972656, 76.28093719482422, 715.525146484375)","(4.13893461227417, 273.0362548828125, 88.73524475097656)","(-43.433876037597656, 264.68804931640625, 85.69678497314453)"
15,2,5233812796174,30593717882191,1,1,"(0.499565452337265, 0.137741357088089)","(0.41785523295402527, 0.18669191002845764)",1,1,1.9703521728515625,1.961273193359375,"(1.0440380573272705, 72.14517211914062, 714.742431640625)","(65.71991729736328, 76.28121948242188, 715.53759765625)","(-0.0897223949432373, 278.5856628417969, 90.7551040649414)","(-42.21378707885742, 263.76470947265625, 85.36070251464844)"
15,2,5233812804508,30593717890525,1,1,"(0.5051674842834473, 0.13620540499687195)","(0.41789355874061584, 0.18466255068778992)",1,1,1.972991943359375,1.97747802734375,"(1.0510189533233643, 72.16154479980469, 714.7982788085938)","(65.732421875, 76.30294799804688, 715.6066284179688)","(2.798316478729248, 279.0507507324219, 90.9243392944336)","(-42.194026947021484, 264.3791198730469, 85.58433532714844)"
15,2,5233812812841,30593717898858,1,1,"(0.49791476130485535, 0.13834649324417114)","(0.41535764932632446, 0.18496328592300415)",1,1,1.9512481689453125,1.946563720703125,"(1.0578876733779907, 72.16120147705078, 714.826904296875)","(65.73119354248047, 76.30357360839844, 715.6077880859375)","(-0.9407086968421936, 278.4024658203125, 90.68842315673828)","(-43.50135803222656, 264.2881164550781, 85.55113220214844)"
15,2,5233812821174,30593717907191,1,1,"(0.510237455368042, 0.1416584849357605)","(0.41631296277046204, 0.182311549782753)",1,1,1.991729736328125,1.960205078125,"(1.062824010848999, 72.1668701171875, 714.8689575195312)","(65.7429428100586, 76.3038330078125, 715.5912475585938)","(5.41200590133667, 277.3996887207031, 90.32341766357422)","(-43.00885772705078, 265.0909423828125, 85.84342956542969)"
15,2,5233812829508,30593717915525,1,1,"(0.5055542588233948, 0.13847020268440247)","(0.4330711364746094, 0.18910519778728485)",1,1,1.97314453125,1.96966552734375,"(1.1734153032302856, 72.19076538085938, 715.0799560546875)","(65.8460693359375, 76.2877197265625, 715.6699829101562)","(2.997683048248291, 278.3650207519531, 90.67478942871094)","(-34.36952209472656, 263.0340270996094, 85.09473419189453)"
15,2,5233812837841,30593717923858,1,1,"(0.5620442628860474, 0.16346712410449982)","(0.495180606842041, 0.22695600986480713)",1,1,2.0058135986328125,2.0077056884765625,"(1.4146246910095215, 72.16787719726562, 715.0387573242188)","(66.064453125, 76.29734802246094, 715.94091796875)","(32.119964599609375, 270.79656982421875, 87.92008209228516)","(-2.350252628326416, 251.57376098632812, 80.92353820800781)"
15,2,5233812846173,30593717932191,1,1,"(0.6226872205734253, 0.15583190321922302)","(0.5611686110496521, 0.1997872292995453)",1,1,2.0097808837890625,1.9514312744140625,"(1.6366842985153198, 72.16735076904297, 715.0107421875)","(66.24118041992188, 76.28147888183594, 715.8479614257812)","(63.383216857910156, 273.10833740234375, 88.76148223876953)","(31.66851043701172, 259.7997741699219, 83.91761779785156)"
15,2,5233812854507,30593717940525,1,1,"(0.6583192348480225, 0.15024997293949127)","(0.5927502512931824, 0.1934436410665512)",1,1,2.02239990234375,1.9543609619140625,"(1.7782423496246338, 72.17990112304688, 715.0816040039062)","(66.36474609375, 76.2802734375, 715.8645629882812)","(81.75257873535156, 274.79840087890625, 89.37662506103516)","(47.94981384277344, 261.7204284667969, 84.6166763305664)"
15,2,5233812862842,30593717948860,1,1,"(0.6834708452224731, 0.13899554312229156)","(0.6198249459266663, 0.19200362265110016)",1,1,2.0218963623046875,1.963958740234375,"(1.8434745073318481, 72.20796203613281, 715.2640380859375)","(66.43212890625, 76.29373168945312, 715.9655151367188)","(94.718994140625, 278.2059631347656, 90.61688995361328)","(61.90761184692383, 262.15643310546875, 84.77535247802734)"
15,2,5233812871175,30593717957193,1,1,"(0.6846126317977905, 0.15685893595218658)","(0.6102876663208008, 0.19784170389175415)",1,1,2.0112762451171875,1.9528656005859373,"(1.8461933135986328, 72.20921325683594, 715.264404296875)","(66.43629455566406, 76.29611206054688, 715.93505859375)","(95.30760192871094, 272.79736328125, 88.6483154296875)","(56.99087905883789, 260.3888244628906, 84.1319808959961)"
15,2,5233812879509,30593717965527,1,1,"(0.6835846304893494, 0.1356889009475708)","(0.6089166402816772, 0.19963791966438293)",1,1,2.013031005859375,1.95538330078125,"(1.8461195230484009, 72.19821166992188, 715.2647094726562)","(66.44804382324219, 76.29316711425781, 715.919189453125)","(94.77764892578125, 279.20709228515625, 90.98131561279297)","(56.28408432006836, 259.844970703125, 83.93402862548828)"
15,2,5233812887844,30593717973862,1,1,"(0.6806078553199768, 0.14744359254837036)","(0.6050607562065125, 0.19449383020401)",1,1,2.027008056640625,1.96124267578125,"(1.8521229028701782, 72.18128967285156, 715.1649169921875)","(66.46560668945312, 76.28831481933594, 715.914794921875)","(93.24301147460938, 275.6480712890625, 89.68592071533203)","(54.29627990722656, 261.4024658203125, 84.50091552734375)"
15,2,5233812896176,30593717982195,1,1,"(0.6821348667144775, 0.1438487023115158)","(0.6020056009292603, 0.2006099969148636)",1,1,2.0376434326171875,1.9601593017578125,"(1.8640618324279785, 72.18414306640625, 715.2080688476562)","(66.48908996582031, 76.29144287109375, 715.9827270507812)","(94.03025817871094, 276.7365417480469, 90.08207702636719)","(52.72120666503906, 259.5506591796875, 83.82691955566406)"
15,2,5233812904510,30593717990529,1,1,"(0.6861217617988586, 0.14361946284770966)","(0.6055777072906494, 0.21408575773239136)",1,1,2.0185546875,1.9808349609375,"(1.8764865398406982, 72.17933654785156, 715.1509399414062)","(66.5133056640625, 76.29571533203125, 716.0357055664062)","(96.08560943603516, 276.8059387207031, 90.1073226928711)","(54.56276321411133, 255.4705352783203, 82.34186553955078)"
15,2,5233812912843,30593717998862,1,1,"(0.675101637840271, 0.1501438319683075)","(0.6041406393051147, 0.2042456865310669)",1,1,2.031219482421875,1.9587860107421875,"(1.8929922580718994, 72.1810302734375, 715.0948486328125)","(66.52243041992188, 76.2914810180664, 715.9616088867188)","(90.40440368652344, 274.8305358886719, 89.38835144042969)","(53.8219108581543, 258.44989013671875, 83.42625427246094)"
15,2,5233812921176,30593718007195,1,1,"(0.6806588172912598, 0.14741238951683044)","(0.6010623574256897, 0.20947755873203278)",1,1,2.0233917236328125,1.9747772216796875,"(1.9059845209121704, 72.17941284179688, 715.08056640625)","(66.54084777832031, 76.28233337402344, 715.94287109375)","(93.2693099975586, 275.65753173828125, 89.6893310546875)","(52.23493576049805, 256.86578369140625, 82.84969329833984)"
15,2,5233812929510,30593718015529,1,1,"(0.6745429635047913, 0.13995705544948578)","(0.6025698781013489, 0.1956920623779297)",1,1,2.007537841796875,1.9388580322265625,"(1.9210443496704102, 72.18191528320312, 715.024169921875)","(66.73699951171875, 76.29428100585938, 715.9169311523438)","(90.11640167236328, 277.9148254394531, 90.51094055175781)","(53.012107849121094, 261.0396728515625, 84.3688735961914)"
15,2,5233812937842,30593718023862,1,1,"(0.680181086063385, 0.12694299221038818)","(0.605043888092041, 0.2057896852493286)",1,1,2.0142059326171875,1.9484100341796875,"(1.9369393587112427, 72.19351959228516, 715.038330078125)","(66.7535400390625, 76.2948989868164, 715.9163818359375)","(93.02301788330078, 281.8551330566406, 91.94511413574219)","(54.28757095336914, 257.9823913574219, 83.25609588623047)"
15,2,5233812946175,30593718032195,1,1,"(0.6829183101654053, 0.13664017617702484)","(0.6082767248153687, 0.18335090577602386)",1,1,2.0037841796875,1.94476318359375,"(1.9491956233978271, 72.1966781616211, 715.0101318359375)","(66.58964538574219, 76.27445983886719, 715.8325805664062)","(94.43413543701172, 278.9190979003906, 90.87646484375)","(55.954166412353516, 264.7762756347656, 85.72887420654297)"
15,2,5233812954507,30593718040527,1,1,"(0.687888503074646, 0.1277298778295517)","(0.6107533574104309, 0.19290295243263245)",1,1,2.027435302734375,1.9686279296875,"(1.9634966850280762, 72.19730377197266, 714.9673461914062)","(66.597412109375, 76.2581787109375, 715.7297973632812)","(96.99641418457031, 281.6169128417969, 91.85834503173828)","(57.23097229003906, 261.8841552734375, 84.67626190185547)"
15,2,5233812962842,30593718048862,1,1,"(0.6793681979179382, 0.14729943871498108)","(0.603646457195282, 0.18321244418621063)",1,1,2.0194244384765625,1.9553680419921875,"(1.9766520261764526, 72.20618438720703, 715.010498046875)","(66.61937713623047, 76.25827026367188, 715.796875)","(92.60395050048828, 275.6917419433594, 89.7017822265625)","(53.567115783691406, 264.8182373046875, 85.7441177368164)"
15,2,5233812971173,30593718057193,1,1,"(0.6790400147438049, 0.13107940554618835)","(0.6106434464454651, 0.19039785861968994)",1,1,2.009429931640625,1.9477081298828125,"(1.9877419471740723, 72.21422576904297, 715.0386352539062)","(66.63169860839844, 76.25019836425781, 715.7656860351562)","(92.43474578857422, 280.6027526855469, 91.48924255371094)","(57.17427444458008, 262.64263916015625, 84.95227813720703)"
15,2,5233812979509,30593718065529,1,1,"(0.686637282371521, 0.1303635537624359)","(0.6021108031272888, 0.18882988393306732)",1,1,2.009002685546875,1.9447784423828125,"(1.9959667921066284, 72.21563720703125, 715.038818359375)","(66.63809204101562, 76.2377700805664, 715.720947265625)","(96.35137939453125, 280.81951904296875, 91.56813049316406)","(52.77548599243164, 263.1173400878906, 85.1251220703125)"
15,2,5233812987841,30593718073862,1,1,"(0.6811989545822144, 0.13677364587783813)","(0.6068524718284607, 0.18224391341209412)",1,1,2.025238037109375,1.9396514892578125,"(2.0009799003601074, 72.21820068359375, 715.0523071289062)","(66.6593246459961, 76.23960876464844, 715.802490234375)","(93.54778289794922, 278.8786926269531, 90.86174011230469)","(55.21992492675781, 265.1114501953125, 85.85086059570312)"
15,2,5233812996174,30593718082195,1,1,"(0.6783261895179749, 0.13036029040813446)","(0.6081705689430237, 0.1962500512599945)",1,1,2.004257202148437,1.960906982421875,"(2.0061850547790527, 72.20477294921875, 714.9967041015625)","(66.67152404785156, 76.23185729980469, 715.8299560546875)","(92.06674194335938, 280.82049560546875, 91.5685043334961)","(55.899452209472656, 260.8707275390625, 84.30738067626953)"
15,2,5233813004508,30593718090529,1,1,"(0.6847478151321411, 0.1331559717655182)","(0.6100351214408875, 0.19505420327186584)",1,1,2.00079345703125,1.953094482421875,"(2.009695529937744, 72.2135009765625, 715.06689453125)","(66.66487884521484, 76.22311401367188, 715.7726440429688)","(95.37730407714844, 279.97406005859375, 91.2603759765625)","(56.860687255859375, 261.2327880859375, 84.4391860961914)"
15,2,5233813012841,30593718098862,1,1,"(0.6793132424354553, 0.1301736831665039)","(0.6038880944252014, 0.1843670904636383)",1,1,2.0032196044921875,1.952484130859375,"(2.00545334815979, 72.21098327636719, 715.01025390625)","(66.66571044921875, 76.21791076660156, 715.7294311523438)","(92.57563781738281, 280.87701416015625, 91.5890121459961)","(53.69168472290039, 264.4685974121094, 85.61693572998047)"
15,2,5233813021180,30593718107201,1,1,"(0.6759584546089172, 0.13330212235450745)","(0.6049541234970093, 0.19102399051189423)",1,1,2.0005645751953125,1.957122802734375,"(1.9984149932861328, 72.20085144042969, 714.9819946289062)","(66.66307067871094, 76.20463562011719, 715.7308959960938)","(90.84613037109375, 279.9297790527344, 91.24430847167969)","(54.24128341674805, 262.4530334472656, 84.88329315185547)"
15,2,5233813029514,30593718115535,1,1,"(0.6855149865150452, 0.13366219401359558)","(0.6029446721076965, 0.18198779225349426)",1,1,1.9925689697265625,1.9343414306640625,"(1.99357271194458, 72.1986312866211, 714.9686279296875)","(66.65138244628906, 76.20323181152344, 715.688720703125)","(95.7728271484375, 279.82073974609375, 91.20463562011719)","(53.20534133911133, 265.1889953613281, 85.87910461425781)"
15,2,5233813037846,30593718123868,1,1,"(0.6818571090698242, 0.1490468829870224)","(0.6031062602996826, 0.18043500185012817)",1,1,2.0096435546875,1.9263458251953125,"(1.9826576709747314, 72.19416046142578, 714.9685668945312)","(66.6395492553711, 76.1953353881836, 715.6343383789062)","(93.8870620727539, 275.16265869140625, 89.50920104980469)","(53.288673400878906, 265.65911865234375, 86.05020141601562)"
15,2,5233813046179,30593718132201,1,1,"(0.6798957586288452, 0.14638566970825195)","(0.6059360504150391, 0.17814959585666656)",1,1,2.02392578125,1.938873291015625,"(1.9734489917755127, 72.18035125732422, 714.926025390625)","(66.63154602050781, 76.1861343383789, 715.6365966796875)","(92.87589263916016, 275.9684143066406, 89.80248260498047)","(54.74747848510742, 266.35107421875, 86.30207061767578)"
15,2,5233813054513,30593718140535,1,1,"(0.680020272731781, 0.1401505023241043)","(0.6077808141708374, 0.18546906113624573)",1,1,1.993072509765625,1.930755615234375,"(1.9588496685028076, 72.17134094238281, 714.883544921875)","(66.61082458496094, 76.1781005859375, 715.568115234375)","(92.94010925292969, 277.8562316894531, 90.4896469116211)","(55.69850158691406, 264.1349792480469, 85.49545288085938)"
15,2,5233813062846,30593718148868,1,1,"(0.6820834279060364, 0.14430277049541473)","(0.6101310849189758, 0.18826578557491302)",1,1,1.9818572998046875,1.9202423095703125,"(1.9408495426177979, 72.15953826904297, 714.826904296875)","(66.60057067871094, 76.18862915039062, 715.6141357421875)","(94.00373077392578, 276.59906005859375, 90.03203582763672)","(56.91010665893555, 263.2881774902344, 85.1872787475586)"
15,2,5233813071179,30593718157201,1,1,"(0.6715571880340576, 0.15437233448028564)","(0.6088300943374634, 0.18872246146202087)",1,1,1.995086669921875,1.9316864013671875,"(1.9247369766235352, 72.1395263671875, 714.7557983398438)","(66.5779037475586, 76.17810821533203, 715.5621337890625)","(88.5771255493164, 273.55023193359375, 88.92234802246094)","(56.23945236206055, 263.14990234375, 85.13693237304688)"
15,2,5233813079512,30593718165535,1,1,"(0.6714417338371277, 0.1543191522359848)","(0.6032868027687073, 0.19411242008209229)",1,1,2.00091552734375,1.9192352294921875,"(1.9015882015228271, 72.14305114746094, 714.8409423828125)","(66.56150817871094, 76.18428039550781, 715.594970703125)","(88.51760864257812, 273.56634521484375, 88.92823791503906)","(53.38170623779297, 261.5179443359375, 84.54295349121094)"
15,2,5233813087845,30593718173868,1,1,"(0.6726654767990112, 0.14332574605941772)","(0.6038275957107544, 0.1864728331565857)",1,1,2.0034332275390625,1.899871826171875,"(1.8774988651275635, 72.13250732421875, 714.826904296875)","(66.5460205078125, 76.18951416015625, 715.6821899414062)","(89.14848327636719, 276.8948974609375, 90.13969421386719)","(53.66050720214844, 263.8310241699219, 85.38484954833984)"
15,2,5233813096178,30593718182201,0,1,"(nan, nan)","(0.6010969281196594, 0.17811422049999237)",0,1,,1.89630126953125,"(nan, nan, nan)","(66.34556579589844, 76.1772689819336, 715.62060546875)","(nan, nan, nan)","(52.25279235839844, 266.36181640625, 86.3059310913086)"
15,2,5233813104512,30593718190535,1,1,"(0.6808782815933228, 0.14304965734481812)","(0.5994992852210999, 0.18007391691207886)",1,1,1.985382080078125,1.9214019775390625,"(1.81533682346344, 72.10411834716797, 714.8272705078125)","(66.32002258300781, 76.16748046875, 715.5990600585938)","(93.38243865966797, 276.9784851074219, 90.17012023925781)","(51.429134368896484, 265.7684631347656, 86.09001159667969)"
15,2,5233813112845,30593718198868,1,1,"(0.6752853989601135, 0.14666157960891724)","(0.6061000227928162, 0.19160039722919464)",1,1,2.0026397705078125,1.909881591796875,"(1.7792110443115234, 72.0878677368164, 714.7421875)","(66.45176696777344, 76.16303253173828, 715.5586547851562)","(90.49913024902344, 275.8848876953125, 89.7720947265625)","(54.832000732421875, 262.2785339355469, 84.81977844238281)"
15,2,5233813121178,30593718207201,1,1,"(0.6683183312416077, 0.141221284866333)","(0.595515251159668, 0.18450632691383362)",1,1,1.9683380126953125,1.89044189453125,"(1.7068781852722168, 72.05180358886719, 714.6300048828125)","(66.36408996582031, 76.14033508300781, 715.4047241210938)","(86.90740966796875, 277.53204345703125, 90.37164306640625)","(49.37525177001953, 264.42645263671875, 85.60154724121094)"
