participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,27,1925121584134,1541428439,1,1,"(0.40601974725723267, 0.2691280245780945)","(0.44746723771095276, 0.20986977219581604)",1,1,2.931182861328125,2.9276275634765625,"(-55.78608703613281, -13.647631645202637, 606.48779296875)","(3.608386278152466, -13.646014213562012, 614.2681274414062)","(-34.09221267700195, 150.99966430664062, 44.31761169433594)","(-19.77105140686035, 161.82241821289062, 48.256752014160156)"
7,27,1925121600801,1541445105,1,1,"(0.4118490517139435, 0.2543901205062866)","(0.4394071400165558, 0.22914212942123413)",1,1,2.9238433837890625,2.92535400390625,"(-55.81559753417969, -13.646085739135742, 606.4414672851562)","(3.5757594108581543, -13.6336088180542, 614.2791748046875)","(-32.07802963256836, 153.6913604736328, 45.297279357910156)","(-22.5560245513916, 158.3025665283203, 46.975608825683594)"
7,27,1925121617469,1541461773,1,1,"(0.4013276696205139, 0.27085474133491516)","(0.4431496262550354, 0.22496068477630615)",1,1,2.9329833984375,2.9180908203125,"(-55.85854721069336, -13.645018577575684, 606.5475463867188)","(3.53436279296875, -13.618729591369629, 614.3001708984375)","(-35.71345520019531, 150.68431091308594, 44.20281982421875)","(-21.26289939880371, 159.06625366210938, 47.25360870361328)"
7,27,1925121634136,1541478439,1,1,"(0.40578725934028625, 0.2637783885002136)","(0.45488065481185913, 0.22410449385643005)",1,1,2.926010131835937,2.9192657470703125,"(-55.89960479736328, -13.64671516418457, 606.623046875)","(3.5016613006591797, -13.601524353027344, 614.3314208984375)","(-34.17253875732422, 151.9767303466797, 44.673194885253906)","(-17.209531784057617, 159.22264099121094, 47.310482025146484)"
7,27,1925121650803,1541495106,1,1,"(0.4119715392589569, 0.26829099655151367)","(0.4473329782485962, 0.2141265571117401)",1,1,2.9539794921875,2.8907012939453125,"(-55.933197021484375, -13.64566421508789, 606.6483154296875)","(3.4740047454833984, -13.601663589477539, 614.2689819335938)","(-32.035728454589844, 151.1525421142578, 44.37326431274414)","(-19.817441940307617, 161.04495239257812, 47.97378921508789)"
7,27,1925121667470,1541511773,1,1,"(0.3688628673553467, 0.25700315833091736)","(0.421207070350647, 0.21977128088474274)",1,1,2.925628662109375,2.897323608398437,"(-56.096927642822266, -13.681000709533691, 606.9080200195312)","(3.3013501167297363, -13.590116500854492, 614.3646850585938)","(-46.93086242675781, 153.21414184570312, 45.12356185913086)","(-28.8446102142334, 160.01400756835938, 47.59858703613281)"
7,27,1925121684137,1541528439,1,1,"(0.2926536202430725, 0.24413253366947174)","(0.3307534158229828, 0.23631568253040314)",1,1,2.9090118408203125,2.937408447265625,"(-56.30298614501953, -13.684037208557129, 606.7899169921875)","(3.0590262413024902, -13.595663070678711, 614.3142700195312)","(-73.26306915283203, 155.5647735595703, 45.979122161865234)","(-60.09862518310547, 156.99241638183594, 46.4987678527832)"
7,27,1925121700804,1541545106,1,1,"(0.30867743492126465, 0.2587335705757141)","(0.3356742858886719, 0.21461264789104462)",1,1,2.929779052734375,2.918365478515625,"(-56.315338134765625, -13.693770408630371, 606.8805541992188)","(3.057710647583008, -13.593437194824219, 614.314453125)","(-67.7264404296875, 152.89808654785156, 45.00852966308594)","(-58.39834213256836, 160.9561767578125, 47.94147872924805)"
7,27,1925121717477,1541561778,1,1,"(0.2910996377468109, 0.28877168893814087)","(0.3428884446620941, 0.2010316103696823)",1,1,2.9918670654296875,2.9358367919921875,"(-56.31639099121094, -13.700460433959961, 606.921142578125)","(3.067918300628662, -13.597196578979492, 614.3248291015625)","(-73.80001831054688, 147.41201782226562, 43.011810302734375)","(-55.905670166015625, 163.43658447265625, 48.844268798828125)"
7,27,1925121734144,1541578445,1,1,"(0.3041345179080963, 0.29591667652130127)","(0.3413238525390625, 0.23498281836509705)",1,1,2.953704833984375,2.95587158203125,"(-56.31261444091797, -13.703475952148438, 606.88037109375)","(3.078721523284912, -13.60842514038086, 614.345458984375)","(-69.2961196899414, 146.10708618164062, 42.53681182861328)","(-56.44627380371094, 157.23583984375, 46.587379455566406)"
7,27,1925121750812,1541595112,1,1,"(0.30555224418640137, 0.27562129497528076)","(0.33149468898773193, 0.20619967579841614)",1,1,2.9966278076171875,2.94097900390625,"(-56.31139373779297, -13.714325904846191, 606.8807373046875)","(3.085313558578491, -13.623212814331055, 614.3353271484375)","(-68.80626678466797, 149.8137664794922, 43.88594436645508)","(-59.84251022338867, 162.49269104003906, 48.50075149536133)"
7,27,1925121767478,1541611778,1,1,"(0.2996794283390045, 0.28302472829818726)","(0.33733072876930237, 0.20562182366847992)",1,1,2.988510131835937,2.9550323486328125,"(-56.30402374267578, -13.717273712158203, 606.8311157226562)","(3.0959157943725586, -13.626224517822266, 614.314453125)","(-70.83546447753906, 148.4616241455078, 43.39381790161133)","(-57.82600402832031, 162.59825134277344, 48.53913116455078)"
7,27,1925121784145,1541628445,1,1,"(0.28948840498924255, 0.27118584513664246)","(0.3384239971637726, 0.20604310929775238)",1,1,2.938827514648437,2.9733123779296875,"(-56.28888702392578, -13.728856086730957, 606.80224609375)","(3.1086935997009277, -13.63570785522461, 614.2520141601562)","(-74.35674285888672, 150.6238555908203, 44.180782318115234)","(-57.44824981689453, 162.5213165283203, 48.511104583740234)"
7,27,1925121800813,1541645112,1,1,"(0.2962607741355896, 0.2749831974506378)","(0.33942440152168274, 0.20547595620155334)",1,1,2.97381591796875,2.97747802734375,"(-56.267860412597656, -13.741132736206055, 606.7645263671875)","(3.1371889114379883, -13.64609146118164, 614.2520751953125)","(-72.01669311523438, 149.93031311035156, 43.92835235595703)","(-57.10258483886719, 162.6248779296875, 48.54884719848633)"
7,27,1925121817480,1541661779,1,1,"(0.2856665551662445, 0.28812018036842346)","(0.33747854828834534, 0.20642784237861633)",1,1,2.99212646484375,2.9848175048828125,"(-56.24658966064453, -13.764433860778809, 606.8197021484375)","(3.17457914352417, -13.665472030639648, 614.2416381835938)","(-75.67728424072266, 147.531005859375, 43.055110931396484)","(-57.774925231933594, 162.4510498046875, 48.48553466796875)"
7,27,1925121834147,1541678445,1,1,"(0.2874692380428314, 0.2898009419441223)","(0.33295485377311707, 0.2177889496088028)",1,1,3.03814697265625,2.98712158203125,"(-56.21213150024414, -13.783693313598633, 606.8355712890625)","(3.2064971923828125, -13.678020477294922, 614.1998291015625)","(-75.05439758300781, 147.22402954101562, 42.94335174560547)","(-59.33797073364258, 160.37606811523438, 47.7303466796875)"
7,27,1925121850818,1541695116,1,1,"(0.29562103748321533, 0.24189119040966034)","(0.32900094985961914, 0.23125196993350983)",1,1,2.98748779296875,3.0078582763671875,"(-56.17405700683594, -13.799352645874023, 606.8125)","(3.2379465103149414, -13.696327209472656, 614.241455078125)","(-72.23774719238281, 155.97412109375, 46.128143310546875)","(-60.70415496826172, 157.917236328125, 46.83536148071289)"
7,27,1925121867486,1541711783,1,1,"(0.30461233854293823, 0.27080294489860535)","(0.3472481369972229, 0.22207990288734436)",1,1,3.026519775390625,2.989776611328125,"(-56.147491455078125, -13.798266410827637, 606.7762451171875)","(3.259000778198242, -13.701885223388672, 614.3141479492188)","(-69.13102722167969, 150.69378662109375, 44.20625686645508)","(-54.399288177490234, 159.59239196777344, 47.44511032104492)"
7,27,1925121884153,1541728450,1,1,"(0.29615122079849243, 0.2833375334739685)","(0.3438510298728943, 0.2241131216287613)",1,1,3.014923095703125,3.01153564453125,"(-56.11607360839844, -13.792076110839844, 606.7396240234375)","(3.2897212505340576, -13.69957160949707, 614.3558349609375)","(-72.0545654296875, 148.40451049804688, 43.37300109863281)","(-55.57307434082031, 159.2210693359375, 47.30989074707031)"
7,27,1925121900820,1541745117,1,1,"(0.28787681460380554, 0.27891939878463745)","(0.327798992395401, 0.21671928465366364)",1,1,3.0195770263671875,3.024887084960937,"(-56.075523376464844, -13.773096084594727, 606.7156372070312)","(3.3384687900543213, -13.685115814208984, 614.3134765625)","(-74.91357421875, 149.21139526367188, 43.666744232177734)","(-61.119449615478516, 160.57144165039062, 47.80140686035156)"
7,27,1925121917487,1541761783,1,1,"(0.3002087473869324, 0.2570302188396454)","(0.3395652770996094, 0.21464672684669495)",1,1,2.99432373046875,2.990325927734375,"(-56.039669036865234, -13.763765335083008, 606.7215576171875)","(3.385042667388916, -13.676735877990723, 614.2400512695312)","(-70.65257263183594, 153.20919799804688, 45.12174987792969)","(-57.05390548706055, 160.94996643066406, 47.93920135498047)"
7,27,1925121934154,1541778450,1,1,"(0.290435791015625, 0.28973838686943054)","(0.3270195424556732, 0.21647293865680695)",1,1,3.050521850585937,3.015853881835937,"(-55.995452880859375, -13.757237434387207, 606.7600708007812)","(3.4219369888305664, -13.674108505249023, 614.218994140625)","(-74.02938842773438, 147.23545837402344, 42.947540283203125)","(-61.38877487182617, 160.61642456054688, 47.81783676147461)"
7,27,1925121950822,1541795117,1,1,"(0.28481176495552063, 0.24538156390190125)","(0.32920530438423157, 0.21341440081596375)",1,1,2.97662353515625,2.9875030517578125,"(-55.95249938964844, -13.760580062866211, 606.725830078125)","(3.449014902114868, -13.683862686157227, 614.2706298828125)","(-75.9726333618164, 155.33665466308594, 45.8961296081543)","(-60.63353729248047, 161.17503356933594, 48.02111053466797)"
7,27,1925121967488,1541811783,1,1,"(0.29601460695266724, 0.2592526078224182)","(0.3411605656147003, 0.20974306762218475)",1,1,3.005355834960937,3.0018310546875,"(-55.90168380737305, -13.758241653442383, 606.6417236328125)","(3.4990859031677246, -13.685420036315918, 614.1973876953125)","(-72.10176086425781, 152.80328369140625, 44.97406768798828)","(-56.502689361572266, 161.84555053710938, 48.26514434814453)"
7,27,1925121984160,1541828454,1,1,"(0.29051560163497925, 0.2717131972312927)","(0.330905556678772, 0.22508205473423004)",1,1,3.0177001953125,2.9929962158203125,"(-55.84571838378906, -13.761109352111816, 606.6318359375)","(3.5734996795654297, -13.693342208862305, 614.092041015625)","(-74.0018081665039, 150.52752685546875, 44.14574432373047)","(-60.04607391357422, 159.04408264160156, 47.245540618896484)"
7,27,1925122000826,1541845120,1,1,"(0.3015132546424866, 0.28464606404304504)","(0.32556283473968506, 0.2150854617357254)",1,1,3.056625366210937,2.989532470703125,"(-55.772796630859375, -13.765560150146484, 606.6123046875)","(3.636471748352051, -13.699769973754883, 614.10205078125)","(-70.20184326171875, 148.16551208496094, 43.286041259765625)","(-61.89210891723633, 160.86984252929688, 47.9100227355957)"
7,27,1925122017493,1541861787,1,1,"(0.2769402265548706, 0.2772603929042816)","(0.33488649129867554, 0.22885216772556305)",1,1,3.0367431640625,3.001617431640625,"(-55.71827697753906, -13.769797325134277, 606.6127319335938)","(3.6821627616882324, -13.71951675415039, 614.1952514648438)","(-78.69245147705078, 149.514404296875, 43.77699661254883)","(-58.6705436706543, 158.3555145263672, 46.99493408203125)"
7,27,1925122034161,1541878454,1,1,"(0.3000888526439667, 0.29283198714256287)","(0.3320469260215759, 0.22325670719146729)",1,1,3.01483154296875,2.9878387451171875,"(-55.60015869140625, -13.753551483154297, 606.5283813476562)","(3.8056769371032715, -13.732481956481934, 613.974609375)","(-70.69400787353516, 146.6704559326172, 42.74188995361328)","(-59.65168380737305, 159.37747192382812, 47.3668327331543)"
7,27,1925122050828,1541895121,1,1,"(0.34102362394332886, 0.2741773724555969)","(0.38614994287490845, 0.20832371711730957)",1,1,3.047637939453125,2.97381591796875,"(-55.411354064941406, -13.725275993347168, 606.416015625)","(3.958282470703125, -13.728074073791504, 613.983642578125)","(-56.550010681152344, 150.0774688720703, 43.98194122314453)","(-40.957725524902344, 162.10476684570312, 48.359535217285156)"
7,27,1925122067495,1541911787,1,1,"(0.3535662889480591, 0.25157636404037476)","(0.3704584240913391, 0.2252960056066513)",1,1,3.0120086669921875,3.002716064453125,"(-55.367576599121094, -13.68557357788086, 606.6309814453125)","(4.030275821685791, -13.697742462158203, 614.0250854492188)","(-52.21620178222656, 154.2052459716797, 45.48432159423828)","(-46.37954330444336, 159.0050048828125, 47.2313232421875)"
7,27,1925122084161,1541928453,1,1,"(0.3458271324634552, 0.2644960284233093)","(0.3839200437068939, 0.20900876820087433)",1,1,3.033660888671875,2.990966796875,"(-55.295875549316406, -13.649494171142578, 606.5198974609375)","(4.0752668380737305, -13.692272186279297, 614.08740234375)","(-54.890289306640625, 151.8456573486328, 44.625518798828125)","(-41.728214263916016, 161.97967529296875, 48.31396484375)"
7,27,1925122100829,1541945120,1,1,"(0.3396208882331848, 0.2609690725803375)","(0.3869161307811737, 0.20971646904945374)",1,1,3.060333251953125,2.987533569335937,"(-55.2253532409668, -13.630637168884277, 606.418212890625)","(4.150822639465332, -13.684820175170898, 613.8154296875)","(-57.034698486328125, 152.48980712890625, 44.85997772216797)","(-40.692989349365234, 161.85040283203125, 48.26694107055664)"
7,27,1925122117500,1541961791,1,1,"(0.3363301157951355, 0.24215979874134064)","(0.3636210560798645, 0.195425882935524)",1,1,2.9933624267578125,2.9548492431640625,"(-55.15715789794922, -13.618728637695312, 606.37841796875)","(4.224941253662109, -13.684337615966797, 613.8666381835938)","(-58.171730041503906, 155.925048828125, 46.11029052734375)","(-48.74202346801758, 164.4604034423828, 49.216880798339844)"
7,27,1925122134167,1541978458,1,1,"(0.3415750563144684, 0.275604784488678)","(0.36715102195739746, 0.23190174996852875)",1,1,3.027862548828125,3.02703857421875,"(-55.11198806762695, -13.617117881774902, 606.4059448242188)","(4.267312049865723, -13.697768211364746, 614.0018310546875)","(-56.35948181152344, 149.81678771972656, 43.887062072753906)","(-47.52233123779297, 157.79855346679688, 46.792205810546875)"
7,27,1925122150834,1541995124,1,1,"(0.34091901779174805, 0.22796311974525452)","(0.37259724736213684, 0.21298305690288544)",1,1,2.996978759765625,2.9739990234375,"(-55.044517517089844, -13.614035606384277, 606.2015380859375)","(4.316614151000977, -13.706679344177246, 613.7717895507812)","(-56.58615493774414, 158.51791381835938, 47.05400466918945)","(-45.640525817871094, 161.25379943847656, 48.0497932434082)"
7,27,1925122167501,1542011791,1,1,"(0.3455446660518646, 0.2272208333015442)","(0.37580063939094543, 0.20894944667816162)",1,1,3.002288818359375,2.980224609375,"(-55.00278854370117, -13.610899925231934, 606.1878662109375)","(4.3698272705078125, -13.712160110473633, 613.624755859375)","(-54.98787307739258, 158.65347290039062, 47.10332489013672)","(-44.53366470336914, 161.99049377441406, 48.31793212890625)"
7,27,1925122184169,1542028458,1,1,"(0.33740314841270447, 0.24463364481925964)","(0.3703564703464508, 0.23721009492874146)",1,1,3.014633178710937,3.010726928710937,"(-54.96392822265625, -13.606119155883789, 606.1632690429688)","(4.407594680786133, -13.709737777709961, 613.6142578125)","(-57.800968170166016, 155.4732666015625, 45.945804595947266)","(-46.414772033691406, 156.8290557861328, 46.43931198120117)"
7,27,1925122200836,1542045125,1,1,"(0.340725839138031, 0.2464413344860077)","(0.36538368463516235, 0.22894985973834991)",1,1,2.9736328125,2.988555908203125,"(-54.93979263305664, -13.600006103515625, 606.1984252929688)","(4.436036109924316, -13.70991325378418, 613.7076416015625)","(-56.652889251708984, 155.14309692382812, 45.82566833496094)","(-48.132991790771484, 158.3376922607422, 46.988399505615234)"
7,27,1925122217503,1542061791,1,1,"(0.3394972085952759, 0.2320767641067505)","(0.3628900945186615, 0.23610176146030426)",1,1,2.9919891357421875,2.98223876953125,"(-54.919647216796875, -13.595795631408691, 606.2325439453125)","(4.459872245788574, -13.710407257080078, 613.863525390625)","(-57.077430725097656, 157.7666015625, 46.7805290222168)","(-48.99458694458008, 157.03147888183594, 46.51301574707031)"
7,27,1925122234170,1542078458,1,1,"(0.34069594740867615, 0.25806933641433716)","(0.3611384928226471, 0.221333310008049)",1,1,2.9984130859375,2.9683380126953125,"(-54.9002799987793, -13.59708023071289, 606.2254028320312)","(4.479903221130371, -13.715177536010742, 613.811279296875)","(-56.66323471069336, 153.0194091796875, 45.052703857421875)","(-49.59981155395508, 159.72872924804688, 47.49472427368164)"
7,27,1925122250842,1542095129,1,1,"(0.3492906391620636, 0.2615198791027069)","(0.3670816421508789, 0.23915807902812958)",1,1,2.9837646484375,2.9837188720703125,"(-54.879512786865234, -13.600152015686035, 606.1672973632812)","(4.494569778442383, -13.72601318359375, 613.7276611328125)","(-53.69355773925781, 152.3892059326172, 44.82331848144531)","(-47.54631042480469, 156.4732666015625, 46.30985641479492)"
7,27,1925122267509,1542111796,1,1,"(0.34390008449554443, 0.2601996660232544)","(0.3613317608833313, 0.21212035417556763)",1,1,2.984222412109375,2.9618072509765625,"(-54.866703033447266, -13.60783576965332, 606.0977172851562)","(4.501516342163086, -13.735285758972168, 613.685791015625)","(-55.55612564086914, 152.63031005859375, 44.9111213684082)","(-49.533042907714844, 161.41136169433594, 48.107147216796875)"
