participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,31,5417053016242,30776961960885,1,1,"(0.5013176202774048, 0.22047625482082367)","(0.4472905993461609, 0.1614549607038498)",1,1,2.7330474853515625,2.6848602294921875,"(-44.48341369628906, 23.00686264038086, 669.8177490234375)","(17.238771438598633, 21.563600540161133, 669.2728271484375)","(0.8135620355606079, 253.53565979003906, 81.63762664794922)","(-27.038969039916992, 271.40582275390625, 88.1418228149414)"
17,31,5417053024575,30776961969218,1,1,"(0.49542826414108276, 0.21545259654521942)","(0.44872942566871643, 0.16078510880470276)",1,1,2.7533416748046875,2.67608642578125,"(-44.323341369628906, 22.99898338317871, 670.00439453125)","(17.40789031982422, 21.539794921875, 669.4255981445312)","(-2.2225656509399414, 255.05670166015625, 82.19125366210938)","(-26.297225952148438, 271.6086120605469, 88.21564483642578)"
17,31,5417053032909,30776961977552,1,1,"(0.4977097809314728, 0.21777059137821198)","(0.4489516615867615, 0.16527870297431946)",1,1,2.7385711669921875,2.68414306640625,"(-44.16456604003906, 22.956106185913086, 669.87841796875)","(17.55851173400879, 21.508529663085938, 669.3934936523438)","(-1.0463942289352417, 254.35487365722656, 81.9357681274414)","(-26.182641983032227, 270.2480773925781, 87.7204360961914)"
17,31,5417053041241,30776961985885,1,1,"(0.5018088221549988, 0.23322579264640808)","(0.45016342401504517, 0.16606108844280243)",1,1,2.7154083251953125,2.6559295654296875,"(-44.01784133911133, 22.932064056396484, 669.724853515625)","(17.707216262817383, 21.46871566772461, 669.2611083984375)","(1.0667890310287476, 249.67543029785156, 80.23262023925781)","(-25.557950973510742, 270.0111999511719, 87.63422393798828)"
17,31,5417053049575,30776961994219,1,1,"(0.5007821321487427, 0.21987566351890564)","(0.44707804918289185, 0.1583063155412674)",1,1,2.7227935791015625,2.6881256103515625,"(-43.896583557128906, 22.922977447509766, 670.0426635742188)","(17.838550567626953, 21.449344635009766, 669.5762939453125)","(0.5374860763549805, 253.71749877929688, 81.70382690429688)","(-27.148548126220703, 272.359130859375, 88.4887924194336)"
17,31,5417053057908,30776962002552,1,1,"(0.5011252760887146, 0.21092510223388672)","(0.44699761271476746, 0.1650051772594452)",1,1,2.722686767578125,2.674041748046875,"(-43.75879669189453, 22.87641143798828, 669.7744750976562)","(17.95022201538086, 21.405529022216797, 669.2979736328125)","(0.7144266963005066, 256.427490234375, 82.6901626586914)","(-27.190032958984375, 270.3309326171875, 87.75057983398438)"
17,31,5417053066232,30776962010876,1,1,"(0.4998043477535248, 0.2102373242378235)","(0.4524094760417938, 0.17004574835300446)",1,1,2.737335205078125,2.684783935546875,"(-43.655174255371094, 22.881877899169922, 669.8892822265625)","(18.072601318359375, 21.400936126708984, 669.5269165039062)","(0.03342541679739952, 256.6357421875, 82.76598358154297)","(-24.40005111694336, 268.80474853515625, 87.19513702392578)"
17,31,5417053074566,30776962019210,1,1,"(0.5015918612480164, 0.2076476514339447)","(0.44599178433418274, 0.15656597912311554)",1,1,2.71844482421875,2.6833038330078125,"(-43.530189514160156, 22.860713958740234, 669.7062377929688)","(18.18204116821289, 21.37080192565918, 669.421875)","(0.9549541473388672, 257.4197998046875, 83.0513687133789)","(-27.708555221557617, 272.8860778808594, 88.68061065673828)"
17,31,5417053082899,30776962027543,1,1,"(0.4993846118450165, 0.21282696723937988)","(0.45095837116241455, 0.16984012722969055)",1,1,2.713836669921875,2.6676788330078125,"(-43.44493865966797, 22.87055206298828, 669.9556274414062)","(18.27513885498047, 21.357330322265625, 669.54150390625)","(-0.18295682966709137, 255.85166931152344, 82.48058319091797)","(-25.148120880126953, 268.86700439453125, 87.21775817871094)"
17,31,5417053091233,30776962035877,1,1,"(0.5001493692398071, 0.21379411220550537)","(0.44569823145866394, 0.1639558970928192)",1,1,2.71343994140625,2.680816650390625,"(-43.334434509277344, 22.86774444580078, 669.796875)","(18.384340286254883, 21.33863639831543, 669.5352172851562)","(0.21128608286380768, 255.558837890625, 82.37401580810547)","(-27.85988426208496, 270.6485900878906, 87.86624908447266)"
17,31,5417053099564,30776962044210,1,1,"(0.5021210312843323, 0.21275566518306732)","(0.4502757787704468, 0.16843977570533752)",1,1,2.70220947265625,2.679595947265625,"(-43.25541687011719, 22.878082275390625, 669.9083862304688)","(18.463396072387695, 21.322628021240234, 669.4569091796875)","(1.227762222290039, 255.87326049804688, 82.48841857910156)","(-25.500019073486328, 269.2909851074219, 87.37210845947266)"
17,31,5417053107912,30776962052558,1,1,"(0.5014835596084595, 0.22005769610404968)","(0.4456575810909271, 0.16682575643062592)",1,1,2.71026611328125,2.667709350585937,"(-43.16376495361328, 22.878799438476562, 669.8211669921875)","(18.55738067626953, 21.306760787963867, 669.6002197265625)","(0.8990981578826904, 253.66238403320312, 81.68374633789062)","(-27.880847930908203, 269.7796630859375, 87.54998779296875)"
17,31,5417053116245,30776962060891,1,1,"(0.5024237632751465, 0.22082100808620453)","(0.4472159147262573, 0.16699162125587463)",1,1,2.720077514648437,2.6629638671875,"(-43.07648849487305, 22.883464813232422, 669.6207275390625)","(18.631879806518555, 21.28887176513672, 669.4603271484375)","(1.383812427520752, 253.4312744140625, 81.59961700439453)","(-27.077465057373047, 269.72943115234375, 87.53169250488281)"
17,31,5417053124578,30776962069224,1,1,"(0.49856945872306824, 0.22181154787540436)","(0.45056745409965515, 0.17485052347183228)",1,1,2.740386962890625,2.68255615234375,"(-43.02278137207031, 22.909011840820312, 669.9421997070312)","(18.697786331176758, 21.282197952270508, 669.642333984375)","(-0.6032089591026306, 253.13136291503906, 81.49046325683594)","(-25.349655151367188, 267.3499755859375, 86.66561889648438)"
17,31,5417053132912,30776962077558,1,1,"(0.4986235201358795, 0.22359025478363037)","(0.44856327772140503, 0.1684107780456543)",1,1,2.707794189453125,2.6705474853515625,"(-42.949642181396484, 22.92664909362793, 669.8897094726562)","(18.766897201538086, 21.26484489440918, 669.5885620117188)","(-0.5753099322319031, 252.5928192138672, 81.29449462890625)","(-26.382875442504883, 269.29974365234375, 87.37532043457031)"
17,31,5417053141245,30776962085891,1,1,"(0.5025001764297485, 0.22263844311237335)","(0.4479376971721649, 0.16726726293563843)",1,1,2.7071533203125,2.66656494140625,"(-42.88237762451172, 22.928363800048828, 669.6363525390625)","(18.818984985351562, 21.242206573486328, 669.3502197265625)","(1.4231802225112915, 252.88101196289062, 81.39936065673828)","(-26.70537757873535, 269.64599609375, 87.50132751464844)"
17,31,5417053149579,30776962094225,1,1,"(0.5035666823387146, 0.21197792887687683)","(0.4498845636844635, 0.16729162633419037)",1,1,2.7301177978515625,2.6634063720703125,"(-42.84992980957031, 22.95542335510254, 669.828369140625)","(18.860858917236328, 21.24365234375, 669.44677734375)","(1.9730193614959717, 256.1087341308594, 82.57412719726562)","(-25.701719284057617, 269.63861083984375, 87.49860382080078)"
17,31,5417053157910,30776962102557,1,1,"(0.4983016550540924, 0.21572087705135345)","(0.4497053325176239, 0.16384176909923553)",1,1,2.713623046875,2.663482666015625,"(-42.82056427001953, 22.98804473876953, 670.0444946289062)","(18.894878387451172, 21.246414184570312, 669.606201171875)","(-0.7412540316581726, 254.9754638671875, 82.16168975830078)","(-25.794113159179688, 270.6831359863281, 87.87882995605469)"
17,31,5417053166244,30776962110891,1,1,"(0.4974186420440674, 0.2086336761713028)","(0.4471410810947418, 0.1641501486301422)",1,1,2.69915771484375,2.655914306640625,"(-42.79142761230469, 23.01325798034668, 670.04833984375)","(18.923742294311523, 21.25286865234375, 669.8025512695312)","(-1.1964784860610962, 257.1213073730469, 82.94267272949219)","(-27.116064071655273, 270.5897521972656, 87.8448257446289)"
17,31,5417053174577,30776962119224,1,1,"(0.4991470277309418, 0.20791958272457123)","(0.44815176725387573, 0.1634873002767563)",1,1,2.71551513671875,2.6677703857421875,"(-42.77508544921875, 23.031408309936523, 670.1119384765625)","(18.939146041870117, 21.24952507019043, 669.8516845703125)","(-0.3054497539997101, 257.3374938964844, 83.02140808105469)","(-26.59502410888672, 270.79046630859375, 87.9178466796875)"
17,31,5417053182911,30776962127558,1,1,"(0.5023850798606873, 0.2045840620994568)","(0.4502047896385193, 0.1620892584323883)",1,1,2.68896484375,2.6762847900390625,"(-42.76799774169922, 23.045841217041016, 670.0868530273438)","(18.943857192993164, 21.25215721130371, 669.9252319335938)","(1.3638733625411987, 258.347412109375, 83.38897705078125)","(-25.536609649658203, 271.2137451171875, 88.07192993164062)"
17,31,5417053191244,30776962135891,1,1,"(0.49862998723983765, 0.21113353967666626)","(0.4486640989780426, 0.16113881766796112)",1,1,2.697418212890625,2.645248413085937,"(-42.77808380126953, 23.066944122314453, 670.1734619140625)","(18.941329956054688, 21.255794525146484, 670.0374145507812)","(-0.5719861388206482, 256.3643798828125, 82.66722106933594)","(-26.330909729003906, 271.5015563964844, 88.17667388916016)"
17,31,5417053199577,30776962144224,1,1,"(0.4997555613517761, 0.20448237657546997)","(0.4489016830921173, 0.1596791297197342)",1,1,2.701644897460937,2.642318725585937,"(-42.79784393310547, 23.082656860351562, 670.333740234375)","(18.92432403564453, 21.249942779541016, 669.9881591796875)","(0.008289949037134647, 258.3782043457031, 83.4001693725586)","(-26.20840835571289, 271.9434814453125, 88.33756256103516)"
17,31,5417053207909,30776962152557,1,1,"(0.49959924817085266, 0.21237298846244812)","(0.44521817564964294, 0.16104544699192047)",1,1,2.688705444335937,2.6607208251953125,"(-42.824066162109375, 23.109193801879883, 670.493408203125)","(18.896839141845703, 21.254356384277344, 669.8786010742188)","(-0.07229902595281601, 255.98910522460938, 82.53062438964844)","(-28.107364654541016, 271.52978515625, 88.18695831298828)"
17,31,5417053216243,30776962160891,1,1,"(0.4984661638736725, 0.20873266458511353)","(0.44815894961357117, 0.16408033668994904)",1,1,2.6937408447265625,2.6436767578125,"(-42.84773635864258, 23.111324310302734, 670.4149780273438)","(18.861345291137695, 21.259641647338867, 669.8806762695312)","(-0.6564390659332275, 257.0913391113281, 82.9317626953125)","(-26.591320037841797, 270.6109313964844, 87.8525161743164)"
17,31,5417053224576,30776962169224,1,1,"(0.4997232258319855, 0.2109902799129486)","(0.4495552182197571, 0.1654326617717743)",1,1,2.6621551513671875,2.6467742919921875,"(-42.84844970703125, 23.107337951660156, 670.4655151367188)","(18.837623596191406, 21.245868682861328, 669.7211303710938)","(-0.008405540138483047, 256.40777587890625, 82.6830062866211)","(-25.871490478515625, 270.2014465332031, 87.70352935791016)"
17,31,5417053232914,30776962177562,1,1,"(0.5322002172470093, 0.20688080787658691)","(0.4867950677871704, 0.16404257714748383)",1,1,2.69866943359375,2.6495819091796875,"(-42.816062927246094, 23.143627166748047, 670.9720458984375)","(18.89255714416504, 21.238807678222656, 669.4945678710938)","(16.734468460083008, 257.65203857421875, 83.1358642578125)","(-6.67324686050415, 270.6223449707031, 87.85665893554688)"
17,31,5417053241247,30776962185895,1,1,"(0.5600858330726624, 0.20464308559894562)","(0.5311353206634521, 0.17615516483783722)",1,1,2.702377319335937,2.6491851806640625,"(-42.657798767089844, 23.088844299316406, 670.4307861328125)","(18.999479293823242, 21.31136703491211, 670.6431884765625)","(31.110326766967773, 258.32952880859375, 83.38247680664062)","(16.18549346923828, 266.9549560546875, 86.5218734741211)"
17,31,5417053249580,30776962194228,1,1,"(0.5831472277641296, 0.21003052592277527)","(0.5409538745880127, 0.1677744835615158)",1,1,2.696868896484375,2.652374267578125,"(-42.665740966796875, 23.10663604736328, 670.8797607421875)","(19.011119842529297, 21.28694725036621, 670.468017578125)","(42.999149322509766, 256.6983642578125, 82.78878021240234)","(21.24724578857422, 269.492431640625, 87.44538879394531)"
17,31,5417053257913,30776962202561,1,1,"(0.5725330114364624, 0.20839843153953552)","(0.5319172739982605, 0.17248396575450897)",1,1,2.70574951171875,2.6353759765625,"(-42.72443771362305, 23.113412857055664, 671.1343994140625)","(18.95215606689453, 21.281288146972656, 670.2603149414062)","(37.527225494384766, 257.1925048828125, 82.96863555908203)","(16.588619232177734, 268.0664978027344, 86.92646026611328)"
17,31,5417053266246,30776962210895,1,1,"(0.5768635869026184, 0.2115761935710907)","(0.5347877144813538, 0.17048564553260803)",1,1,2.6969451904296875,2.639266967773437,"(-42.77781677246094, 23.094470977783203, 671.1016845703125)","(18.873828887939453, 21.274545669555664, 670.2652587890625)","(39.75974655151367, 256.2303771972656, 82.61842346191406)","(18.068391799926758, 268.6715393066406, 87.14663696289062)"
17,31,5417053274579,30776962219228,1,1,"(0.5768471956253052, 0.21411585807800293)","(0.5318371653556824, 0.1746848225593567)",1,1,2.689788818359375,2.64215087890625,"(-42.844818115234375, 23.061710357666016, 671.1685791015625)","(18.82941436767578, 21.280269622802734, 670.6528930664062)","(39.75131607055664, 255.46141052246094, 82.33853912353516)","(16.547298431396484, 267.400146484375, 86.68391418457031)"
17,31,5417053282913,30776962227562,1,1,"(0.579134464263916, 0.2108408361673355)","(0.5310021638870239, 0.1722971349954605)",1,1,2.694671630859375,2.6157989501953125,"(-42.89931869506836, 23.04903221130371, 671.2877807617188)","(18.7779483795166, 21.274940490722656, 670.7427368164062)","(40.93046188354492, 256.4530029296875, 82.699462890625)","(16.116838455200195, 268.1230773925781, 86.94701385498047)"
17,31,5417053291246,30776962235895,1,1,"(0.5759794116020203, 0.20818521082401276)","(0.5306878685951233, 0.16995203495025635)",1,1,2.69512939453125,2.62835693359375,"(-42.95252990722656, 23.020286560058594, 671.3056640625)","(18.704111099243164, 21.241920471191406, 670.63525390625)","(39.30394744873047, 257.2570495605469, 82.99211120605469)","(15.954794883728027, 268.8330993652344, 87.20545196533203)"
17,31,5417053299579,30776962244228,1,1,"(0.5786517858505249, 0.2048288881778717)","(0.5297195911407471, 0.16889522969722748)",1,1,2.700057983398437,2.634063720703125,"(-43.02931213378906, 22.987258911132812, 671.4962768554688)","(18.647045135498047, 21.221099853515625, 670.8128662109375)","(40.6816291809082, 258.2732849121094, 83.36196899414062)","(15.455623626708984, 269.153076171875, 87.32190704345703)"
17,31,5417053307912,30776962252561,1,1,"(0.5728484392166138, 0.20542475581169128)","(0.5304336547851562, 0.16237203776836395)",1,1,2.683197021484375,2.620208740234375,"(-43.090675354003906, 22.973447799682617, 671.5125122070312)","(18.58514976501465, 21.213783264160156, 671.0401611328125)","(37.6898307800293, 258.0928649902344, 83.29631042480469)","(15.823745727539062, 271.1281433105469, 88.04077911376953)"
17,31,5417053316246,30776962260895,1,1,"(0.5760917067527771, 0.2085655778646469)","(0.5289703011512756, 0.16515567898750305)",1,1,2.700790405273437,2.6393585205078125,"(-43.14567184448242, 22.949562072753906, 671.54150390625)","(18.533594131469727, 21.18931770324707, 671.043212890625)","(39.36186218261719, 257.14190673828125, 82.95020294189453)","(15.069355010986328, 270.28533935546875, 87.73401641845703)"
17,31,5417053324578,30776962269228,1,1,"(0.5765268802642822, 0.19989511370658875)","(0.5352508425712585, 0.16131407022476196)",1,1,2.6898651123046875,2.657943725585937,"(-43.21894073486328, 22.931787490844727, 671.7310791015625)","(18.46721076965332, 21.168701171875, 671.0214233398438)","(39.58616256713867, 259.76708984375, 83.90570831298828)","(18.307161331176758, 271.4484558105469, 88.15736389160156)"
17,31,5417053332912,30776962277562,1,1,"(0.5751716494560242, 0.21448561549186707)","(0.5329990983009338, 0.1544058620929718)",1,1,2.678573608398437,2.6394500732421875,"(-43.26334762573242, 22.917724609375, 671.6361694335938)","(18.414161682128906, 21.166297912597656, 671.2609252929688)","(38.887516021728516, 255.34945678710938, 82.29780578613281)","(17.14628791809082, 273.54010009765625, 88.91863250732422)"
17,31,5417053341245,30776962285895,1,1,"(0.5781977772712708, 0.21374091506004333)","(0.5330333113670349, 0.15368595719337463)",1,1,2.6731719970703125,2.6484375,"(-43.31404113769531, 22.90018081665039, 671.5921020507812)","(18.368412017822266, 21.160615921020508, 671.3748779296875)","(40.447593688964844, 255.57493591308594, 82.3798828125)","(17.163949966430664, 273.758056640625, 88.99797058105469)"
17,31,5417053349578,30776962294228,1,1,"(0.5798778533935547, 0.2107854038476944)","(0.5235074758529663, 0.16647645831108093)",1,1,2.685409545898437,2.6250152587890625,"(-43.373958587646484, 22.881072998046875, 671.7730712890625)","(18.33060646057129, 21.156513214111328, 671.3153076171875)","(41.31372833251953, 256.4698181152344, 82.70555114746094)","(12.25309944152832, 269.88543701171875, 87.58843231201172)"
