participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,26,5506150594085,30866061421428,1,1,"(0.46864697337150574, 0.17851915955543518)","(0.46722447872161865, 0.23112234473228455)",1,1,2.9418182373046875,2.918914794921875,"(-5.586684226989746, 10.226025581359863, 645.2451782226562)","(56.43383026123047, 3.3761372566223145, 641.4046020507812)","(-16.029130935668945, 266.23919677734375, 86.26134490966797)","(-16.76246452331543, 250.31227111816406, 80.46440124511719)"
18,26,5506150602418,30866061429761,1,1,"(0.46644869446754456, 0.18854199349880219)","(0.46571552753448486, 0.23379336297512054)",1,1,2.9473419189453125,2.9131011962890625,"(-5.578311920166016, 10.264894485473633, 645.2333984375)","(56.44593811035156, 3.395735263824463, 641.4366455078125)","(-17.16240692138672, 263.20452880859375, 85.15681457519531)","(-17.54037857055664, 249.50357055664062, 80.17005157470703)"
18,26,5506150610751,30866061438094,1,1,"(0.47084125876426697, 0.1941903978586197)","(0.46556079387664795, 0.22996735572814941)",1,1,2.931060791015625,2.9199371337890625,"(-5.572553634643555, 10.307528495788574, 645.222412109375)","(56.457313537597656, 3.41896390914917, 641.4810791015625)","(-14.897915840148926, 261.4943542480469, 84.53433990478516)","(-17.620147705078125, 250.6619873046875, 80.59170532226562)"
18,26,5506150619085,30866061446428,1,1,"(0.4689614176750183, 0.1970926821231842)","(0.47175028920173645, 0.22955650091171265)",1,1,2.9575653076171875,2.897705078125,"(-5.567074775695801, 10.338664054870605, 645.314697265625)","(56.4654541015625, 3.4418203830718994, 641.5380249023438)","(-15.867010116577148, 260.6156005859375, 84.21452331542969)","(-14.429268836975098, 250.78639221191406, 80.63695526123047)"
18,26,5506150627418,30866061454761,1,1,"(0.4696134626865387, 0.19890546798706055)","(0.46739688515663147, 0.22611230611801147)",1,1,2.947021484375,2.89715576171875,"(-5.563459396362305, 10.358895301818848, 645.3385009765625)","(56.4693717956543, 3.463809013366699, 641.4684448242188)","(-15.53087329864502, 260.0667419433594, 84.01477813720703)","(-16.6735897064209, 251.82920837402344, 81.01652526855469)"
18,26,5506150635752,30866061463095,1,1,"(0.4702906310558319, 0.20239810645580292)","(0.47112080454826355, 0.23039978742599487)",1,1,2.9454803466796875,2.9164276123046875,"(-5.555462837219238, 10.36752986907959, 645.3502197265625)","(56.47833251953125, 3.4804296493530273, 641.4443969726562)","(-15.181770324707031, 259.00927734375, 83.6298599243164)","(-14.753779411315918, 250.53103637695312, 80.54405975341797)"
18,26,5506150644083,30866061471427,1,1,"(0.46871188282966614, 0.20556573569774628)","(0.4690152406692505, 0.23575617372989655)",1,1,2.96075439453125,2.9160919189453125,"(-5.547844886779785, 10.371630668640137, 645.3275146484375)","(56.48398971557617, 3.4923930168151855, 641.3973388671875)","(-15.9956693649292, 258.0501708984375, 83.28081512451172)","(-15.839282989501953, 248.90928649902344, 79.95376586914062)"
18,26,5506150652417,30866061479761,1,1,"(0.4714473783969879, 0.19989286363124847)","(0.47073131799697876, 0.23576736450195312)",1,1,2.9593048095703125,2.9117889404296875,"(-5.530433177947998, 10.37013053894043, 645.3049926757812)","(56.5020751953125, 3.5010385513305664, 641.3828735351562)","(-14.58542537689209, 259.7677917480469, 83.90596008300781)","(-14.954601287841797, 248.90589904785156, 79.95252990722656)"
18,26,5506150660751,30866061488095,1,1,"(0.4791805148124695, 0.19853343069553375)","(0.479836106300354, 0.23728035390377045)",1,1,2.955657958984375,2.933349609375,"(-5.48496150970459, 10.34422492980957, 645.1328125)","(56.54307556152344, 3.4888219833374023, 641.37548828125)","(-10.598800659179688, 260.17938232421875, 84.05574798583984)","(-10.260796546936035, 248.4477996826172, 79.78581237792969)"
18,26,5506150669084,30866061496428,1,1,"(0.4810848534107208, 0.1995849907398224)","(0.48327550292015076, 0.2401045709848404)",1,1,2.9513397216796875,2.920013427734375,"(-5.44839334487915, 10.337934494018555, 645.0531005859375)","(56.572105407714844, 3.486325979232788, 641.32470703125)","(-9.617024421691895, 259.8609924316406, 83.93988800048828)","(-8.487689018249512, 247.59268188476562, 79.47457885742188)"
18,26,5506150677417,30866061504761,1,1,"(0.4971592128276825, 0.19765837490558624)","(0.4961526095867157, 0.23726758360862732)",1,1,2.981109619140625,2.925277709960937,"(-5.387669563293457, 10.311942100524902, 645.1221923828125)","(56.644081115722656, 3.4691033363342285, 641.507080078125)","(-1.330223798751831, 260.4443359375, 84.15215301513672)","(-1.8491575717926025, 248.45167541503906, 79.7872314453125)"
18,26,5506150685750,30866061513094,1,1,"(0.5243555903434753, 0.18415892124176025)","(0.5251701474189758, 0.23517094552516937)",1,1,2.973541259765625,2.933837890625,"(-5.317633628845215, 10.259355545043945, 645.157958984375)","(56.69786834716797, 3.4409890174865723, 641.3349609375)","(12.690330505371094, 264.5316467285156, 85.6397933959961)","(13.110245704650879, 249.0864715576172, 80.01825714111328)"
18,26,5506150694090,30866061521434,1,1,"(0.5160652995109558, 0.18524204194545746)","(0.5137879252433777, 0.23421192169189453)",1,1,2.966705322265625,2.9131011962890625,"(-5.304004669189453, 10.232484817504883, 645.101318359375)","(56.710845947265625, 3.4184863567352295, 641.2517700195312)","(8.416411399841309, 264.2037048339844, 85.52046203613281)","(7.242375373840332, 249.37684631347656, 80.12396240234375)"
18,26,5506150702422,30866061529767,1,1,"(0.5179179310798645, 0.19070757925510406)","(0.5176256895065308, 0.23524320125579834)",1,1,2.970672607421875,2.9386749267578125,"(-5.307054042816162, 10.20382022857666, 645.0906982421875)","(56.69789123535156, 3.3793551921844482, 641.196044921875)","(9.371516227722168, 262.5488586425781, 84.91819763183594)","(9.220848083496094, 249.06459045410156, 80.01029968261719)"
18,26,5506150710756,30866061538101,1,1,"(0.5208275318145752, 0.19141139090061188)","(0.5159599184989929, 0.23625637590885162)",1,1,2.9625701904296875,2.944198608398437,"(-5.316158294677734, 10.185981750488281, 645.1369018554688)","(56.69918441772461, 3.3533153533935547, 641.197265625)","(10.871498107910156, 262.33575439453125, 84.84060668945312)","(8.36209774017334, 248.75784301757812, 79.89863586425781)"
18,26,5506150719089,30866061546434,1,1,"(0.5241146683692932, 0.1996840387582779)","(0.5168466567993164, 0.2339971661567688)",1,1,2.987335205078125,2.955474853515625,"(-5.313091278076172, 10.176700592041016, 645.1487426757812)","(56.70136642456055, 3.337827205657959, 641.220703125)","(12.566129684448242, 259.8310241699219, 83.928955078125)","(8.819265365600586, 249.44186401367188, 80.14759826660156)"
18,26,5506150727422,30866061554767,1,1,"(0.5194206833839417, 0.1991068422794342)","(0.5158242583274841, 0.24213899672031403)",1,1,2.9849090576171875,2.9435272216796875,"(-5.312778472900391, 10.161178588867188, 645.263427734375)","(56.696372985839844, 3.3111209869384766, 641.17578125)","(10.14625358581543, 260.0057678222656, 83.9925537109375)","(8.292191505432129, 246.9767303466797, 79.25035095214844)"
18,26,5506150735756,30866061563101,1,1,"(0.5171261429786682, 0.20038853585720062)","(0.5171913504600525, 0.24416911602020264)",1,1,2.982574462890625,2.954330444335937,"(-5.319950103759766, 10.147560119628906, 645.320556640625)","(56.69675064086914, 3.304020404815674, 641.256591796875)","(8.963348388671875, 259.6177062988281, 83.8512954711914)","(8.996953964233398, 246.36204528808594, 79.02666473388672)"
18,26,5506150744089,30866061571434,1,1,"(0.5168405175209045, 0.20514348149299622)","(0.5140165686607361, 0.24560241401195526)",1,1,2.999984741210937,2.9564971923828125,"(-5.3315582275390625, 10.129878997802734, 645.3082275390625)","(56.68923568725586, 3.3013479709625244, 641.3270263671875)","(8.81608772277832, 258.1780700683594, 83.32728576660156)","(7.360254764556885, 245.9281005859375, 78.86866760253906)"
18,26,5506150752422,30866061579767,1,1,"(0.5172114968299866, 0.19220207631587982)","(0.5161181092262268, 0.24152861535549164)",1,1,2.983123779296875,2.95611572265625,"(-5.352312088012695, 10.073648452758789, 645.3181762695312)","(56.670745849609375, 3.281414031982422, 641.3991088867188)","(9.007315635681152, 262.09637451171875, 84.75348663330078)","(8.443648338317871, 247.16152954101562, 79.3176498413086)"
18,26,5506150760755,30866061588101,1,1,"(0.5176277160644531, 0.19047267735004425)","(0.5128963589668274, 0.24174334108829498)",1,1,2.997222900390625,2.9667205810546875,"(-5.388103485107422, 10.055351257324219, 645.40966796875)","(56.637413024902344, 3.2885608673095703, 641.3935546875)","(9.221905708312988, 262.6199645996094, 84.94404602050781)","(6.7827653884887695, 247.0965118408203, 79.29399108886719)"
18,26,5506150769088,30866061596434,1,1,"(0.5168234705924988, 0.18433314561843872)","(0.5139749050140381, 0.24519804120063782)",1,1,2.9869537353515625,2.9644012451171875,"(-5.437947750091553, 10.050239562988281, 645.4896240234375)","(56.57789993286133, 3.3034555912017822, 641.3238525390625)","(8.807300567626953, 264.4788818359375, 85.62063598632812)","(7.338780879974365, 246.05052185058594, 78.91324615478516)"
18,26,5506150777421,30866061604767,1,1,"(0.5196360945701599, 0.18659208714962006)","(0.5170875787734985, 0.23579387366771698)",1,1,2.990692138671875,2.9377593994140625,"(-5.509743690490723, 10.012094497680664, 645.42041015625)","(56.49635314941406, 3.3122963905334473, 641.2230224609375)","(10.257304191589355, 263.794921875, 85.3717041015625)","(8.943441390991211, 248.8978729248047, 79.94959259033203)"
18,26,5506150785754,30866061613100,1,1,"(0.5156964659690857, 0.1844489425420761)","(0.5113206505775452, 0.23320429027080536)",1,1,2.9972686767578125,2.951766967773437,"(-5.585775852203369, 9.99826431274414, 645.5802001953125)","(56.455814361572266, 3.3428120613098145, 641.51806640625)","(8.226285934448242, 264.4438171386719, 85.60784912109375)","(5.970432758331299, 249.6819305419922, 80.23497772216797)"
18,26,5506150794088,30866061621434,1,1,"(0.5155738592147827, 0.18882642686367035)","(0.5140408277511597, 0.23882943391799927)",1,1,2.9898681640625,2.9757537841796875,"(-5.672939300537109, 10.016763687133789, 645.8663940429688)","(56.34010696411133, 3.398963451385498, 641.2716674804688)","(8.163089752197266, 263.118408203125, 85.12550354003906)","(7.372776031494141, 247.97877502441406, 79.6150894165039)"
18,26,5506150802421,30866061629767,1,1,"(0.520229697227478, 0.18702413141727448)","(0.5149869918823242, 0.23813115060329437)",1,1,3.003509521484375,2.933349609375,"(-5.788459300994873, 9.995140075683594, 645.6685180664062)","(56.2440185546875, 3.459843635559082, 641.4280395507812)","(10.563287734985352, 263.6640930175781, 85.32408905029297)","(7.860520362854004, 248.19020080566406, 79.69205474853516)"
18,26,5506150810755,30866061638101,1,1,"(0.514369010925293, 0.18637922406196594)","(0.5150993466377258, 0.23846489191055298)",1,1,2.9958953857421875,2.932861328125,"(-5.8919596672058105, 10.021064758300781, 646.1614990234375)","(56.13568878173828, 3.5277163982391357, 641.4368286132812)","(7.54196834564209, 263.859375, 85.3951644897461)","(7.918451309204102, 248.0891571044922, 79.65522766113281)"
18,26,5506150819091,30866061646438,1,1,"(0.515022873878479, 0.18714088201522827)","(0.5137273669242859, 0.23649248480796814)",1,1,2.9964141845703125,2.954193115234375,"(-6.0222673416137695, 10.015868186950684, 645.9163818359375)","(56.0111083984375, 3.6107177734375, 641.4561157226562)","(7.879045486450195, 263.6287536621094, 85.31120300292969)","(7.211174964904785, 248.68634033203125, 79.87262725830078)"
18,26,5506150827424,30866061654771,1,1,"(0.5175981521606445, 0.18832875788211823)","(0.5152219533920288, 0.24267487227916718)",1,1,3.0008697509765625,2.9505767822265625,"(-6.144543647766113, 10.0361328125, 646.178955078125)","(55.87937927246094, 3.7135932445526123, 641.5048828125)","(9.20666790008545, 263.26910400390625, 85.1802978515625)","(7.9816718101501465, 246.81446838378906, 79.19132232666016)"
18,26,5506150835756,30866061663104,1,1,"(0.5158820152282715, 0.18017151951789856)","(0.5155720710754395, 0.23987901210784912)",1,1,2.9997711181640625,2.9583892822265625,"(-6.282940864562988, 10.057540893554688, 646.3935546875)","(55.761409759521484, 3.787980318069458, 641.617431640625)","(8.321964263916016, 265.7388916015625, 86.0792465209961)","(8.16214370727539, 247.66099548339844, 79.4994125366211)"
18,26,5506150844090,30866061671438,1,1,"(0.5168145298957825, 0.1919555962085724)","(0.519731879234314, 0.24007709324359894)",1,1,2.999420166015625,2.9442596435546875,"(-6.422196388244629, 10.09915542602539, 646.4364624023438)","(55.619686126708984, 3.9045019149780273, 641.6771240234375)","(8.8026704788208, 262.1709899902344, 84.78065490722656)","(10.306644439697266, 247.60101318359375, 79.47758483886719)"
18,26,5506150852423,30866061679771,1,1,"(0.5162240862846375, 0.1913047730922699)","(0.5166924595832825, 0.23839731514453888)",1,1,3.003875732421875,2.92498779296875,"(-6.557229042053223, 10.12266731262207, 646.54833984375)","(55.45970916748047, 3.9747653007507324, 641.5672607421875)","(8.498303413391113, 262.3680419921875, 84.8523178100586)","(8.739768981933594, 248.109619140625, 79.66271209716797)"
18,26,5506150860757,30866061688105,1,1,"(0.5169004797935486, 0.20128044486045837)","(0.5121070742607117, 0.23900483548641205)",1,1,3.00933837890625,2.9227752685546875,"(-6.684985160827637, 10.176895141601562, 646.6044921875)","(55.33646774291992, 4.083968162536621, 641.6790161132812)","(8.846981048583984, 259.34765625, 83.75300598144531)","(6.375837802886963, 247.92567443847656, 79.59574127197266)"
18,26,5506150869090,30866061696438,1,1,"(0.5134946703910828, 0.1986604779958725)","(0.5129257440567017, 0.24091364443302155)",1,1,2.998397827148437,2.9250946044921875,"(-6.803227424621582, 10.221634864807129, 647.0066528320312)","(55.20690155029297, 4.179267883300781, 641.8883666992188)","(7.091187953948975, 260.14093017578125, 84.04175567626953)","(6.797915458679199, 247.3477325439453, 79.38540649414062)"
18,26,5506150877422,30866061704771,1,1,"(0.5184784531593323, 0.19904625415802002)","(0.5175148248672485, 0.24445746839046478)",1,1,2.9969940185546875,2.9433135986328125,"(-6.925572395324707, 10.244258880615234, 647.08447265625)","(55.06803894042969, 4.2708306312561035, 642.03759765625)","(9.660493850708008, 260.0241394042969, 83.99922180175781)","(9.163700103759766, 246.27474975585938, 78.99488830566406)"
18,26,5506150885755,30866061713104,1,1,"(0.5164709687232971, 0.18686780333518982)","(0.515524685382843, 0.2474091649055481)",1,1,2.988876342773437,2.933074951171875,"(-6.989906311035156, 10.280942916870117, 647.3598022460938)","(54.93623733520508, 4.402865409851074, 642.2018432617188)","(8.625594139099121, 263.7114562988281, 85.34131622314453)","(8.137725830078125, 245.3810577392578, 78.66957092285156)"
18,26,5506150894089,30866061721438,1,1,"(0.5100647211074829, 0.22463737428188324)","(0.5106793642044067, 0.2474980652332306)",1,1,2.97552490234375,2.9251251220703125,"(-7.020062446594238, 10.41569709777832, 647.5673828125)","(54.781314849853516, 4.557954788208008, 642.2601928710938)","(5.322962760925293, 252.2758026123047, 81.17906951904297)","(5.639831066131592, 245.35414123535156, 78.65977478027344)"
18,26,5506150902422,30866061729771,1,1,"(0.48491013050079346, 0.6919625997543335)","(0.5020971298217773, 0.6327673196792603)",1,1,2.414535522460937,2.48992919921875,"(-7.050943374633789, 10.523983001708984, 647.995361328125)","(54.65670394897461, 4.719149589538574, 642.4791259765625)","(-7.644987106323242, 110.78150939941406, 29.679323196411133)","(1.2154200077056885, 128.704345703125, 36.202728271484375)"
18,26,5506150910758,30866061738107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,26,5506150919090,30866061746439,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,26,5506150927423,30866061754773,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,26,5506150935756,30866061763106,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,26,5506150944089,30866061771439,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,26,5506150952427,30866061779777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,26,5506150960761,30866061788111,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,26,5506150969094,30866061796444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,26,5506150977427,30866061804777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
