participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,13,5505623044613,30865533862371,1,1,"(0.45778021216392517, 0.48371925950050354)","(0.4724889397621155, 0.4768680930137634)",1,1,2.90411376953125,2.747894287109375,"(8.504820823669434, 6.10280179977417, 629.0034790039062)","(70.83573913574219, 4.688866138458252, 626.6333618164062)","(-21.631261825561523, 173.83233642578125, 52.62798309326172)","(-14.04847240447998, 175.90667724609375, 53.38299560546875)"
18,13,5505623052946,30865533870704,1,1,"(0.4563656747341156, 0.47989001870155334)","(0.47308528423309326, 0.46776044368743896)",1,1,2.894271850585937,2.7218170166015625,"(8.493080139160156, 6.0952959060668945, 629.0474243164062)","(70.83523559570312, 4.686648368835449, 626.711669921875)","(-22.360504150390625, 174.99171447753906, 53.04996109008789)","(-13.741029739379883, 178.66424560546875, 54.386680603027344)"
18,13,5505623061279,30865533879037,1,1,"(0.45561885833740234, 0.4833585023880005)","(0.47327473759651184, 0.47567814588546753)",1,1,2.921234130859375,2.748504638671875,"(8.481698989868164, 6.0899248123168945, 629.0799560546875)","(70.82920837402344, 4.682748794555664, 626.75732421875)","(-22.745529174804688, 173.9415740966797, 52.667728424072266)","(-13.643383026123047, 176.2669677734375, 53.5141487121582)"
18,13,5505623069613,30865533887371,1,1,"(0.4590645432472229, 0.47605326771736145)","(0.47269511222839355, 0.4720880389213562)",1,1,2.877227783203125,2.7340087890625,"(8.47046947479248, 6.091292858123779, 629.080078125)","(70.8299331665039, 4.68735408782959, 626.8351440429688)","(-20.969161987304688, 176.1533966064453, 53.472801208496094)","(-13.942183494567871, 177.3539581298828, 53.90975570678711)"
18,13,5505623077946,30865533895704,1,1,"(0.4556785225868225, 0.4710204005241394)","(0.47357603907585144, 0.47182127833366394)",1,1,2.86956787109375,2.749969482421875,"(8.459736824035645, 6.0893473625183105, 629.069580078125)","(70.82821655273438, 4.690982341766357, 626.8909301757812)","(-22.714752197265625, 177.67723083496094, 54.02741622924805)","(-13.488058090209961, 177.43472290039062, 53.939178466796875)"
18,13,5505623086279,30865533904037,1,1,"(0.4539964497089386, 0.48749053478240967)","(0.4679652750492096, 0.4679853916168213)",1,1,2.914215087890625,2.7442169189453125,"(8.450439453125, 6.090245246887207, 629.0806884765625)","(70.82173156738281, 4.6996660232543945, 626.9046630859375)","(-23.581905364990234, 172.69046020507812, 52.212432861328125)","(-16.380552291870117, 178.5961456298828, 54.36186599731445)"
18,13,5505623094612,30865533912371,1,1,"(0.4554661810398102, 0.4712744653224945)","(0.4710158109664917, 0.4666759669780731)",1,1,2.876068115234375,2.732330322265625,"(8.440924644470215, 6.090270042419434, 629.0699462890625)","(70.81407165527344, 4.706634044647217, 626.9166259765625)","(-22.824201583862305, 177.60028076171875, 53.99943161010742)","(-14.807915687561035, 178.9925994873047, 54.50617218017578)"
18,13,5505623102945,30865533920704,1,1,"(0.45280635356903076, 0.446939617395401)","(0.466674268245697, 0.47017571330070496)",1,1,2.815170288085937,2.7305908203125,"(8.433351516723633, 6.095897674560547, 629.0703735351562)","(70.80189514160156, 4.715102195739746, 626.896240234375)","(-24.195446014404297, 184.96824645996094, 56.6811637878418)","(-17.046113967895508, 177.9329833984375, 54.12049865722656)"
18,13,5505623111270,30865533929029,1,1,"(0.45268869400024414, 0.4727376103401184)","(0.4733521640300751, 0.4679582715034485)",1,1,2.8867340087890625,2.735992431640625,"(8.42469596862793, 6.101069450378418, 629.0707397460938)","(70.79057312011719, 4.724384784698486, 626.909912109375)","(-24.2561092376709, 177.1573028564453, 53.83816146850586)","(-13.603449821472168, 178.60433959960938, 54.3648681640625)"
18,13,5505623119616,30865533937375,1,1,"(0.457115113735199, 0.47786012291908264)","(0.47275304794311523, 0.47059494256973267)",1,1,2.88909912109375,2.72003173828125,"(8.414194107055664, 6.110783576965332, 629.082275390625)","(70.77088928222656, 4.730952262878418, 626.836181640625)","(-21.974140167236328, 175.60633850097656, 53.27366256713867)","(-13.912308692932129, 177.8060302734375, 54.07432174682617)"
18,13,5505623127949,30865533945708,1,1,"(0.45482227206230164, 0.47933220863342285)","(0.4740281403064728, 0.4720550775527954)",1,1,2.9076385498046875,2.752182006835937,"(8.404875755310059, 6.113182544708252, 629.104248046875)","(70.75706481933594, 4.7303853034973145, 626.8062133789062)","(-23.15618133544922, 175.16062927246094, 53.11145782470703)","(-13.254980087280273, 177.3639373779297, 53.913387298583984)"
18,13,5505623136282,30865533954041,1,1,"(0.45740649104118347, 0.4713076949119568)","(0.46822792291641235, 0.4693434238433838)",1,1,2.8782958984375,2.7303009033203125,"(8.393050193786621, 6.120142459869385, 629.1263427734375)","(70.7379150390625, 4.73880672454834, 626.7210693359375)","(-21.823944091796875, 177.59024047851562, 53.99574661254883)","(-16.245159149169922, 178.18496704101562, 54.21221160888672)"
18,13,5505623144614,30865533962374,1,1,"(0.45910879969596863, 0.47737210988998413)","(0.47337406873703003, 0.48174265027046204)",1,1,2.8842010498046875,2.769882202148437,"(8.383444786071777, 6.12281608581543, 629.0718383789062)","(70.73091125488281, 4.74611759185791, 626.7224731445312)","(-20.946338653564453, 175.75408935546875, 53.32745361328125)","(-13.592155456542969, 174.43080139160156, 52.84579849243164)"
18,13,5505623152948,30865533970708,1,1,"(0.4559483230113983, 0.4642406702041626)","(0.4745904505252838, 0.46980342268943787)",1,1,2.86309814453125,2.730941772460937,"(8.377192497253418, 6.124475955963135, 629.0830688476562)","(70.72147369384766, 4.747377395629883, 626.679931640625)","(-22.575668334960938, 179.72994995117188, 54.77454376220703)","(-12.96507740020752, 178.04568481445312, 54.16154861450195)"
18,13,5505623161281,30865533979041,1,1,"(0.45676305890083313, 0.4761371612548828)","(0.4755699932575226, 0.4688636064529419)",1,1,2.8988494873046875,2.721298217773437,"(8.369096755981445, 6.127623558044434, 629.017578125)","(70.71290588378906, 4.760042190551758, 626.6585693359375)","(-22.155641555786133, 176.1279754638672, 53.46352767944336)","(-12.460124015808105, 178.33026123046875, 54.265079498291016)"
18,13,5505623169615,30865533987375,1,1,"(0.4558400511741638, 0.4690970778465271)","(0.47392240166664124, 0.46947285532951355)",1,1,2.878692626953125,2.715072631835937,"(8.362204551696777, 6.130263328552246, 628.98486328125)","(70.71019744873047, 4.769427299499512, 626.6709594726562)","(-22.631479263305664, 178.25955200195312, 54.2393913269043)","(-13.309501647949219, 178.1457977294922, 54.197959899902344)"
18,13,5505623177948,30865533995708,1,1,"(0.4577399790287018, 0.473410040140152)","(0.4707144498825073, 0.4672803580760956)",1,1,2.8994140625,2.73931884765625,"(8.356681823730469, 6.13043737411499, 628.97412109375)","(70.7103271484375, 4.777219772338867, 626.693359375)","(-21.652019500732422, 176.95370483398438, 53.764068603515625)","(-14.963287353515625, 178.80960083007812, 54.43955993652344)"
18,13,5505623186281,30865534004041,1,1,"(0.45561349391937256, 0.45677968859672546)","(0.47002750635147095, 0.46692705154418945)",1,1,2.8571929931640625,2.738739013671875,"(8.351361274719238, 6.137660026550293, 629.0178833007812)","(70.71412658691406, 4.796346187591553, 626.759765625)","(-22.74827003479004, 181.98895263671875, 55.59673309326172)","(-15.317423820495605, 178.91656494140625, 54.47849655151367)"
18,13,5505623194615,30865534012375,1,1,"(0.45848366618156433, 0.44698217511177063)","(0.4743700623512268, 0.4664250910282135)",1,1,2.8512420654296875,2.7218780517578125,"(8.33993911743164, 6.1465044021606445, 629.0945434570312)","(70.71331024169922, 4.816465377807617, 626.8493041992188)","(-21.268613815307617, 184.9553680419922, 56.67645263671875)","(-13.078715324401855, 179.0685577392578, 54.53382873535156)"
18,13,5505623202947,30865534020708,1,1,"(0.4634019434452057, 0.4736509323120117)","(0.4752208888530731, 0.47321632504463196)",1,1,2.9229278564453125,2.72381591796875,"(8.327672004699707, 6.159455299377441, 629.0726318359375)","(70.69451904296875, 4.841561794281006, 626.8759155273438)","(-18.733097076416016, 176.88075256347656, 53.737552642822266)","(-12.640076637268066, 177.01234436035156, 53.78541946411133)"
18,13,5505623211280,30865534029041,1,1,"(0.4563611149787903, 0.47872084379196167)","(0.473980575799942, 0.47977563738822937)",1,1,2.9273223876953125,2.7583160400390625,"(8.31094741821289, 6.176435947418213, 629.0944213867188)","(70.67345428466797, 4.865819931030273, 626.8814697265625)","(-22.362855911254883, 175.345703125, 53.17884063720703)","(-13.279504776000977, 175.02635192871094, 53.06258010864258)"
18,13,5505623219615,30865534037375,1,1,"(0.454148530960083, 0.46690425276756287)","(0.4745071530342102, 0.4804805815219879)",1,1,2.8618927001953125,2.748031616210937,"(8.290369987487793, 6.199101448059082, 629.170654296875)","(70.64151000976562, 4.885379791259766, 626.8668212890625)","(-23.50351905822754, 178.9235076904297, 54.48100662231445)","(-13.008014678955078, 174.81292724609375, 52.98488235473633)"
18,13,5505623227948,30865534045708,1,1,"(0.4557110369205475, 0.4567948579788208)","(0.47320419549942017, 0.47269439697265625)",1,1,2.8499755859375,2.753402709960937,"(8.255706787109375, 6.237729549407959, 629.2592163085938)","(70.63868713378906, 4.904127597808838, 627.0565185546875)","(-22.698001861572266, 181.984375, 55.59510040283203)","(-13.679741859436035, 177.1703643798828, 53.84294128417969)"
18,13,5505623236281,30865534054041,1,1,"(0.4548311233520508, 0.4775006175041199)","(0.47517645359039307, 0.46740883588790894)",1,1,2.914901733398437,2.747650146484375,"(8.216697692871094, 6.270210266113281, 629.194580078125)","(70.5992431640625, 4.934277534484863, 627.10888671875)","(-23.151607513427734, 175.71519470214844, 53.31325149536133)","(-12.66299057006836, 178.77072143554688, 54.4254264831543)"
18,13,5505623244620,30865534062380,1,1,"(0.45570188760757446, 0.4766348600387573)","(0.47370243072509766, 0.4731754660606384)",1,1,2.9015350341796875,2.7689361572265625,"(8.172453880310059, 6.292891025543213, 629.2941284179688)","(70.51663208007812, 4.960868835449219, 626.8486938476562)","(-22.702709197998047, 175.977294921875, 53.408695220947266)","(-13.422879219055176, 177.0247039794922, 53.78993225097656)"
18,13,5505623252952,30865534070713,1,1,"(0.45541632175445557, 0.4805396497249603)","(0.4742010831832886, 0.4641020894050598)",1,1,2.900543212890625,2.7489013671875,"(8.11453914642334, 6.320357322692871, 629.2528686523438)","(70.4779052734375, 5.014082431793213, 627.0128173828125)","(-22.849924087524414, 174.79502868652344, 52.97841262817383)","(-13.165820121765137, 179.77191162109375, 54.78981399536133)"
18,13,5505623261285,30865534079046,1,1,"(0.457798033952713, 0.4881798028945923)","(0.47367990016937256, 0.4689634442329407)",1,1,2.9194793701171875,2.736175537109375,"(8.061906814575195, 6.336551189422607, 629.440185546875)","(70.40689086914062, 5.069611072540283, 627.008544921875)","(-21.622085571289062, 172.4818115234375, 52.13642501831055)","(-13.434503555297852, 178.3000030517578, 54.25411605834961)"
18,13,5505623269619,30865534087380,1,1,"(0.45579084753990173, 0.47551828622817993)","(0.4711366891860962, 0.47496601939201355)",1,1,2.882110595703125,2.7608642578125,"(7.989799976348877, 6.3369317054748535, 629.4197387695312)","(70.35952758789062, 5.092512130737305, 627.1082763671875)","(-22.6568546295166, 176.3153533935547, 53.53176498413086)","(-14.745611190795898, 176.4825897216797, 53.59259033203125)"
18,13,5505623277943,30865534095704,1,1,"(0.45632123947143555, 0.4754893481731415)","(0.4774368703365326, 0.46955442428588867)",1,1,2.925155639648437,2.780746459960937,"(7.91448450088501, 6.349241733551025, 629.3450317382812)","(70.26359558105469, 5.133527755737305, 626.994140625)","(-22.383411407470703, 176.32415771484375, 53.53489685058594)","(-11.497687339782715, 178.12109375, 54.18895721435547)"
18,13,5505623286277,30865534104038,1,1,"(0.45963233709335327, 0.4838676154613495)","(0.4770227372646332, 0.4692903757095337)",1,1,2.9328765869140625,2.76849365234375,"(7.8456315994262695, 6.353738784790039, 629.54345703125)","(70.22007751464844, 5.178074836730957, 627.27197265625)","(-20.676454544067383, 173.7874298095703, 52.611610412597656)","(-11.711187362670898, 178.20101928710938, 54.21807861328125)"
18,13,5505623294610,30865534112371,1,1,"(0.45209017395973206, 0.4750407934188843)","(0.47262686491012573, 0.4696560800075531)",1,1,2.9283905029296875,2.7576904296875,"(7.768317222595215, 6.347334861755371, 629.4793701171875)","(70.12605285644531, 5.202233791351318, 627.1350708007812)","(-24.56467056274414, 176.4599609375, 53.5843505859375)","(-13.977372169494629, 178.09030151367188, 54.17776870727539)"
18,13,5505623302942,30865534120704,1,1,"(0.45590388774871826, 0.47591179609298706)","(0.47300535440444946, 0.47466689348220825)",1,1,2.928573608398437,2.764144897460937,"(7.686370849609375, 6.354244232177734, 629.4703369140625)","(70.05067443847656, 5.25713586807251, 627.2655639648438)","(-22.598562240600586, 176.1962432861328, 53.488372802734375)","(-13.782258987426758, 176.57313537597656, 53.62557601928711)"
18,13,5505623311276,30865534129038,1,1,"(0.46063604950904846, 0.47326788306236267)","(0.47985219955444336, 0.48360350728034973)",1,1,2.9044342041015625,2.7572021484375,"(7.622150897979736, 6.363881587982178, 629.6905517578125)","(69.9813461303711, 5.28663444519043, 627.2263793945312)","(-20.158987045288086, 176.9967498779297, 53.77970886230469)","(-10.252514839172363, 173.8673858642578, 52.64073181152344)"
18,13,5505623319609,30865534137371,1,1,"(0.45851820707321167, 0.45867040753364563)","(0.4812568128108978, 0.46771952509880066)",1,1,2.881683349609375,2.7729949951171875,"(7.5439252853393555, 6.355409622192383, 629.5828247070312)","(69.89186096191406, 5.301546096801758, 627.157470703125)","(-21.25079917907715, 181.41647338867188, 55.38840866088867)","(-9.528385162353516, 178.67665100097656, 54.39118957519531)"
18,13,5505623327942,30865534145704,1,1,"(0.46416208148002625, 0.460144966840744)","(0.4803422689437866, 0.4686226546764374)",1,1,2.889923095703125,2.7655487060546875,"(7.463598251342773, 6.356121063232422, 629.6611328125)","(69.83786010742188, 5.318060874938965, 627.4256591796875)","(-18.341232299804688, 180.9700164794922, 55.22591781616211)","(-9.999847412109375, 178.40321350097656, 54.29165267944336)"
18,13,5505623336276,30865534154038,1,1,"(0.4592524468898773, 0.47565120458602905)","(0.48740652203559875, 0.4844251275062561)",1,1,2.9444122314453125,2.8037261962890625,"(7.3892645835876465, 6.360665798187256, 629.8267822265625)","(69.73873901367188, 5.331769943237305, 627.2911987304688)","(-20.872268676757812, 176.27511596679688, 53.517093658447266)","(-6.358013153076172, 173.6186065673828, 52.55019760131836)"
18,13,5505623344609,30865534162371,1,1,"(0.4597494602203369, 0.48858195543289185)","(0.48231762647628784, 0.4703907072544098)",1,1,2.9640350341796875,2.7564849853515625,"(7.306936264038086, 6.349632263183594, 629.6968994140625)","(69.65575408935547, 5.335386276245117, 627.3209838867188)","(-20.61606216430664, 172.36001586914062, 52.092140197753906)","(-8.981497764587402, 177.8678741455078, 54.09682083129883)"
18,13,5505623352942,30865534170704,1,1,"(0.465471476316452, 0.4885390102863312)","(0.483096182346344, 0.4572508931159973)",1,1,2.9391326904296875,2.74163818359375,"(7.236323356628418, 6.350792407989502, 629.775146484375)","(69.61707305908203, 5.360218524932861, 627.5843505859375)","(-17.666181564331055, 172.37303161621094, 52.09685134887695)","(-8.58012580871582, 181.8462677001953, 55.544837951660156)"
18,13,5505623361275,30865534179038,1,1,"(0.46095186471939087, 0.48461171984672546)","(0.47947269678115845, 0.4854986369609833)",1,1,2.93341064453125,2.805160522460937,"(7.16610860824585, 6.353760719299316, 629.8640747070312)","(69.49305725097656, 5.364487648010254, 627.2449951171875)","(-19.99619483947754, 173.5621337890625, 52.52961349487305)","(-10.448149681091309, 173.2935791015625, 52.43191909790039)"
18,13,5505623369608,30865534187371,1,1,"(0.4623214900493622, 0.494147926568985)","(0.4784127473831177, 0.49369844794273376)",1,1,2.961288452148437,2.84942626953125,"(7.091109752655029, 6.344379425048828, 629.8655395507812)","(69.44820404052734, 5.365779876708984, 627.4765625)","(-19.290102005004883, 170.67478942871094, 51.478721618652344)","(-10.994583129882812, 170.8108673095703, 51.52829360961914)"
18,13,5505623377946,30865534195709,1,1,"(0.46436747908592224, 0.4843086302280426)","(0.4848230183124542, 0.4814697504043579)",1,1,2.961212158203125,2.7871551513671875,"(7.025074005126953, 6.346281051635742, 629.833984375)","(69.3933334350586, 5.393815994262695, 627.5775756835938)","(-18.235334396362305, 173.6538848876953, 52.563053131103516)","(-7.689887046813965, 174.51341247558594, 52.87588882446289)"
