participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,14,5416089477247,30775998404046,1,1,"(0.48775219917297363, 0.2785072326660156)","(0.4613586366176605, 0.2219977229833603)",1,1,2.5572967529296875,2.53741455078125,"(-44.788970947265625, 51.81853485107422, 624.8811645507812)","(16.544090270996094, 50.60201644897461, 628.6275024414062)","(-6.1798200607299805, 235.96536254882812, 75.2425537109375)","(-19.78649139404297, 253.07498168945312, 81.46996307373047)"
17,14,5416089485588,30775998412388,1,1,"(0.4965055286884308, 0.27694007754325867)","(0.46744096279144287, 0.22365519404411316)",1,1,2.5575103759765625,2.532012939453125,"(-44.7747802734375, 51.817100524902344, 624.8941650390625)","(16.541839599609375, 50.600555419921875, 628.5504760742188)","(-1.6672165393829346, 236.43984985351562, 75.4152603149414)","(-16.650854110717773, 252.57315063476562, 81.28728485107422)"
17,14,5416089493921,30775998420721,1,1,"(0.4958140254020691, 0.2827392816543579)","(0.4644612967967987, 0.22410397231578827)",1,1,2.554672241210937,2.5273895263671875,"(-44.775291442871094, 51.811370849609375, 624.8511962890625)","(16.54188346862793, 50.58741760253906, 628.4198608398438)","(-2.023698568344116, 234.68399047851562, 74.77619934082031)","(-18.186975479125977, 252.4373016357422, 81.23785400390625)"
17,14,5416089502246,30775998429046,1,1,"(0.4924826920032501, 0.2818383276462555)","(0.462900310754776, 0.22559252381324768)",1,1,2.5574188232421875,2.533432006835937,"(-44.78215026855469, 51.80852508544922, 624.828369140625)","(16.547855377197266, 50.58855438232422, 628.4524536132812)","(-3.7410967350006104, 234.95677185058594, 74.87544250488281)","(-18.991718292236328, 251.98660278320312, 81.07380676269531)"
17,14,5416089510579,30775998437379,1,1,"(0.494101345539093, 0.27879828214645386)","(0.464478462934494, 0.22018148005008698)",1,1,2.5509796142578125,2.5423126220703125,"(-44.78872299194336, 51.81358337402344, 624.85986328125)","(16.555866241455078, 50.59667205810547, 628.4627075195312)","(-2.9066460132598877, 235.87721252441406, 75.21047973632812)","(-18.178123474121094, 253.62490844726562, 81.67015075683594)"
17,14,5416089518912,30775998445712,1,1,"(0.4975339472293854, 0.27991846203804016)","(0.46458545327186584, 0.22573445737361908)",1,1,2.5453338623046875,2.5128173828125,"(-44.79597854614258, 51.81137466430664, 624.8587646484375)","(16.561237335205078, 50.60221862792969, 628.484130859375)","(-1.1370279788970947, 235.53805541992188, 75.08704376220703)","(-18.12296485900879, 251.943603515625, 81.05818176269531)"
17,14,5416089527246,30775998454046,1,1,"(0.494334876537323, 0.27981922030448914)","(0.4617061913013458, 0.22356455028057098)",1,1,2.543563842773437,2.51422119140625,"(-44.79890823364258, 51.80937957763672, 624.8140869140625)","(16.561344146728516, 50.603981018066406, 628.4851684570312)","(-2.786238670349121, 235.568115234375, 75.09795379638672)","(-19.607316970825195, 252.6005859375, 81.29730224609375)"
17,14,5416089535578,30775998462379,1,1,"(0.4945959448814392, 0.2799653112888336)","(0.46229788661003113, 0.2239505648612976)",1,1,2.543121337890625,2.49896240234375,"(-44.80232238769531, 51.805118560791016, 624.792236328125)","(16.56283187866211, 50.599849700927734, 628.4737548828125)","(-2.651651382446289, 235.5238494873047, 75.08189392089844)","(-19.302255630493164, 252.4837188720703, 81.2547607421875)"
17,14,5416089543911,30775998470712,1,1,"(0.49743950366973877, 0.27197009325027466)","(0.4613146185874939, 0.22357869148254395)",1,1,2.552764892578125,2.487762451171875,"(-44.809837341308594, 51.80753707885742, 624.790771484375)","(16.564924240112305, 50.611167907714844, 628.5283813476562)","(-1.1857166290283203, 237.94461059570312, 75.96297454833984)","(-19.809175491333008, 252.5963134765625, 81.29572296142578)"
17,14,5416089552245,30775998479046,1,1,"(0.4944661855697632, 0.28127333521842957)","(0.4619984030723572, 0.22620466351509094)",1,1,2.5395965576171875,2.495452880859375,"(-44.810577392578125, 51.80174255371094, 624.7579345703125)","(16.56521987915039, 50.60169982910156, 628.4740600585938)","(-2.718553066253662, 235.12783813476562, 74.9377212524414)","(-19.4566650390625, 251.80126953125, 81.00633239746094)"
17,14,5416089560578,30775998487379,1,1,"(0.4927504062652588, 0.278977632522583)","(0.4612617492675781, 0.22727206349372864)",1,1,2.546661376953125,2.4806365966796875,"(-44.819374084472656, 51.80485534667969, 624.77880859375)","(16.566211700439453, 50.60531234741211, 628.48486328125)","(-3.6030924320220947, 235.82290649414062, 75.19071960449219)","(-19.83645248413086, 251.47805786132812, 80.88872528076172)"
17,14,5416089568912,30775998495713,1,1,"(0.4898598790168762, 0.2826138138771057)","(0.4641594886779785, 0.2266046106815338)",1,1,2.5315399169921875,2.4922637939453125,"(-44.823429107666016, 51.804588317871094, 624.8112182617188)","(16.563365936279297, 50.588409423828125, 628.4193115234375)","(-5.093238353729248, 234.72195434570312, 74.79002380371094)","(-18.34256362915039, 251.68014526367188, 80.96228790283203)"
17,14,5416089577247,30775998504049,1,1,"(0.4953210949897766, 0.27673667669296265)","(0.4603196084499359, 0.22527064383029938)",1,1,2.5367431640625,2.493392944335937,"(-44.822715759277344, 51.80043029785156, 624.7567138671875)","(16.565643310546875, 50.59049987792969, 628.4188232421875)","(-2.2778244018554688, 236.50143432617188, 75.43765258789062)","(-20.322128295898438, 252.08401489257812, 81.10931396484375)"
17,14,5416089585580,30775998512382,1,1,"(0.4882742464542389, 0.2812103033065796)","(0.4619857370853424, 0.22402159869670868)",1,1,2.5443115234375,2.4725799560546875,"(-44.8199462890625, 51.79521179199219, 624.73583984375)","(16.56679916381836, 50.584434509277344, 628.4190673828125)","(-5.910679817199707, 235.1469268798828, 74.94466400146484)","(-19.463199615478516, 252.4622039794922, 81.24694061279297)"
17,14,5416089593914,30775998520716,1,1,"(0.4936944246292114, 0.2776763141155243)","(0.4634188115596771, 0.22596322000026703)",1,1,2.5406951904296875,2.4966583251953125,"(-44.82355499267578, 51.78660583496094, 624.7357177734375)","(16.567445755004883, 50.57291030883789, 628.3970947265625)","(-3.116425037384033, 236.21694946289062, 75.33409881591797)","(-18.724414825439453, 251.87432861328125, 81.032958984375)"
17,14,5416089602247,30775998529049,1,1,"(0.4941956698894501, 0.2861396372318268)","(0.464152455329895, 0.22300399839878082)",1,1,2.527694702148437,2.4856414794921875,"(-44.82329177856445, 51.78536605834961, 624.7137451171875)","(16.569026947021484, 50.577964782714844, 628.3863525390625)","(-2.85801100730896, 233.65443420410156, 74.40143585205078)","(-18.34619140625, 252.77029418945312, 81.35907745361328)"
17,14,5416089610580,30775998537382,1,1,"(0.4926832318305969, 0.2899535298347473)","(0.46367400884628296, 0.2260177880525589)",1,1,2.528289794921875,2.481597900390625,"(-44.82246017456055, 51.77043914794922, 624.6708984375)","(16.565752029418945, 50.56028747558594, 628.331787109375)","(-3.637723445892334, 232.49969482421875, 73.98114776611328)","(-18.592838287353516, 251.85781860351562, 81.02693176269531)"
17,14,5416089618913,30775998545715,1,1,"(0.494167685508728, 0.28651225566864014)","(0.46644580364227295, 0.22701656818389893)",1,1,2.529769897460937,2.490692138671875,"(-44.822052001953125, 51.76038360595703, 624.6377563476562)","(16.56667137145996, 50.55950164794922, 628.342529296875)","(-2.872429609298706, 233.54161071777344, 74.36042785644531)","(-17.16387367248535, 251.555419921875, 80.91685485839844)"
17,14,5416089627246,30775998554049,1,1,"(0.49025532603263855, 0.27944880723953247)","(0.460534930229187, 0.22618958353996277)",1,1,2.539047241210937,2.49407958984375,"(-44.82429504394531, 51.759239196777344, 624.636962890625)","(16.563182830810547, 50.55500030517578, 628.298828125)","(-4.889377117156982, 235.6802520751953, 75.13880157470703)","(-20.211132049560547, 251.8057861328125, 81.00801086425781)"
17,14,5416089635579,30775998562382,1,1,"(0.4930829703807831, 0.27636370062828064)","(0.46242037415504456, 0.2280379980802536)",1,1,2.4900665283203125,2.475494384765625,"(-44.828102111816406, 51.75053405761719, 624.6588134765625)","(16.560771942138672, 50.552581787109375, 628.2989501953125)","(-3.4316277503967285, 236.61434936523438, 75.47876739501953)","(-19.23911476135254, 251.2461395263672, 80.80431365966797)"
17,14,5416089643912,30775998570715,1,1,"(0.4935823976993561, 0.2799344062805176)","(0.4637296497821808, 0.23138442635536194)",1,1,2.5158233642578125,2.503402709960937,"(-44.827247619628906, 51.73686981201172, 624.6043090820312)","(16.559837341308594, 50.54762268066406, 628.2883911132812)","(-3.1741788387298584, 235.53323364257812, 75.08527374267578)","(-18.564151763916016, 250.23294067382812, 80.43553161621094)"
17,14,5416089652245,30775998579048,1,1,"(0.49483075737953186, 0.2817848026752472)","(0.4641597867012024, 0.22901533544063568)",1,1,2.5153961181640625,2.4698638916015625,"(-44.833431243896484, 51.736167907714844, 624.6141357421875)","(16.555419921875, 50.546958923339844, 628.2781982421875)","(-2.5306122303009033, 234.97296142578125, 74.8813705444336)","(-18.342395782470703, 250.95022583007812, 80.69660186767578)"
17,14,5416089660579,30775998587382,1,1,"(0.4936237633228302, 0.27492570877075195)","(0.46311458945274353, 0.22931723296642303)",1,1,2.5209197998046875,2.476715087890625,"(-44.8338623046875, 51.72937774658203, 624.5709228515625)","(16.553035736083984, 50.54796600341797, 628.2777099609375)","(-3.152853488922119, 237.0497283935547, 75.63726043701172)","(-18.8812313079834, 250.85882568359375, 80.66334533691406)"
17,14,5416089668912,30775998595715,1,1,"(0.49313369393348694, 0.27515655755996704)","(0.4646100103855133, 0.2266235500574112)",1,1,2.5355682373046875,2.480224609375,"(-44.83783721923828, 51.72780990600586, 624.5919189453125)","(16.548023223876953, 50.54389190673828, 628.24462890625)","(-3.405489206314087, 236.97984313964844, 75.6117935180664)","(-18.110301971435547, 251.67440795898438, 80.96022033691406)"
17,14,5416089677245,30775998604049,1,1,"(0.49610063433647156, 0.2814427316188812)","(0.46378204226493835, 0.2270299792289734)",1,1,2.489654541015625,2.4763336181640625,"(-44.84547424316406, 51.729393005371094, 624.6234130859375)","(16.54844856262207, 50.544517517089844, 628.2338256835938)","(-1.8759483098983765, 235.07655334472656, 74.91908264160156)","(-18.537126541137695, 251.5513458251953, 80.9154281616211)"
17,14,5416089685578,30775998612382,1,1,"(0.4965633749961853, 0.27726370096206665)","(0.46119457483291626, 0.22500298917293549)",1,1,2.51409912109375,2.4640045166015625,"(-44.85054016113281, 51.734344482421875, 624.6337890625)","(16.54547119140625, 50.54877471923828, 628.2559814453125)","(-1.637393832206726, 236.34185791015625, 75.37960815429688)","(-19.871074676513672, 252.16506958007812, 81.13878631591797)"
17,14,5416089693911,30775998620715,1,1,"(0.4972596764564514, 0.2764854431152344)","(0.4635416567325592, 0.22645018994808197)",1,1,2.4838409423828125,2.4751129150390625,"(-44.84510040283203, 51.742225646972656, 624.667724609375)","(16.549232482910156, 50.58063507080078, 628.4632568359375)","(-1.2784247398376465, 236.57748413085938, 75.4653549194336)","(-18.661081314086914, 251.72689819335938, 80.97929382324219)"
17,14,5416089702244,30775998629048,1,1,"(0.4980867803096771, 0.26828283071517944)","(0.472688764333725, 0.2135767936706543)",1,1,2.515243530273437,2.4569244384765625,"(-44.820770263671875, 51.76009750366211, 624.648681640625)","(16.57512664794922, 50.6311149597168, 628.8233642578125)","(-0.8520394563674927, 239.06101989746094, 76.36931610107422)","(-13.945465087890625, 255.62464904785156, 82.39794921875)"
17,14,5416089710579,30775998637383,1,1,"(0.49880242347717285, 0.2720075249671936)","(0.4727092683315277, 0.21808843314647675)",1,1,2.5061798095703125,2.4592742919921875,"(-44.81232833862305, 51.75798034667969, 624.6502075195312)","(16.57805633544922, 50.63304138183594, 628.8450317382812)","(-0.48310938477516174, 237.93328857421875, 75.95884704589844)","(-13.934910774230957, 254.25865173339844, 81.90072631835938)"
17,14,5416089718912,30775998645716,1,1,"(0.5010441541671753, 0.27530747652053833)","(0.47414320707321167, 0.2189793437719345)",1,1,2.489715576171875,2.441757202148437,"(-44.813453674316406, 51.762306213378906, 624.6497192382812)","(16.57720947265625, 50.63401794433594, 628.7904052734375)","(0.6725942492485046, 236.9341278076172, 75.59519958496094)","(-13.195640563964844, 253.98887634277344, 81.80258178710938)"
17,14,5416089727245,30775998654050,1,1,"(0.4996955990791321, 0.2737828195095062)","(0.4695570170879364, 0.2181418091058731)",1,1,2.474334716796875,2.4635467529296875,"(-44.81875991821289, 51.762840270996094, 624.6704711914062)","(16.58078956604004, 50.633663177490234, 628.7899169921875)","(-0.022647392004728317, 237.39576721191406, 75.7632064819336)","(-15.559983253479004, 254.24249267578125, 81.8948745727539)"
17,14,5416089735578,30775998662383,1,1,"(0.5052587985992432, 0.27000394463539124)","(0.46987026929855347, 0.21689927577972412)",1,1,2.50909423828125,2.451400756835937,"(-44.81245422363281, 51.763694763183594, 624.6608276367188)","(16.587900161743164, 50.6450080871582, 628.8449096679688)","(2.845367908477783, 238.5399169921875, 76.17960357666016)","(-15.398481369018555, 254.61866760253906, 82.03181457519531)"
17,14,5416089743911,30775998670716,1,1,"(0.5014494061470032, 0.2707311511039734)","(0.4699433147907257, 0.2205614149570465)",1,1,2.487091064453125,2.443267822265625,"(-44.80495071411133, 51.76323318481445, 624.6514282226562)","(16.59303855895996, 50.65009307861328, 628.8772583007812)","(0.8814851641654968, 238.3197479248047, 76.09947967529297)","(-15.360800743103027, 253.50985717773438, 81.62825775146484)"
17,14,5416089752244,30775998679049,1,1,"(0.5035367608070374, 0.27507689595222473)","(0.47075891494750977, 0.21744376420974731)",1,1,2.4992218017578125,2.468994140625,"(-44.804256439208984, 51.777381896972656, 624.6726684570312)","(16.60007095336914, 50.660987854003906, 628.8880004882812)","(1.9576092958450317, 237.0039520263672, 75.62060546875)","(-14.940354347229004, 254.4538116455078, 81.97181701660156)"
17,14,5416089760578,30775998687383,1,1,"(0.5026959180831909, 0.27726829051971436)","(0.4673132002353668, 0.2183714658021927)",1,1,2.493316650390625,2.4678192138671875,"(-44.8020133972168, 51.78410339355469, 624.6842041015625)","(16.607032775878906, 50.666786193847656, 628.8994140625)","(1.5241163969039917, 236.34046936035156, 75.37907409667969)","(-16.716720581054688, 254.1729278564453, 81.86958312988281)"
17,14,5416089768911,30775998695717,1,1,"(0.49957260489463806, 0.2711758315563202)","(0.4684638977050781, 0.21340283751487732)",1,1,2.48919677734375,2.4392242431640625,"(-44.79730987548828, 51.79119110107422, 624.6950073242188)","(16.614471435546875, 50.66731643676758, 628.8985595703125)","(-0.08603917062282562, 238.18508911132812, 76.05050659179688)","(-16.123498916625977, 255.67727661132812, 82.41712951660156)"
17,14,5416089777243,30775998704049,1,1,"(0.49797430634498596, 0.2753584682941437)","(0.46911266446113586, 0.20972803235054016)",1,1,2.473358154296875,2.47235107421875,"(-44.78958511352539, 51.79853820800781, 624.65185546875)","(16.621692657470703, 50.673828125, 628.8541259765625)","(-0.9100226163864136, 236.918701171875, 75.58955383300781)","(-15.78903865814209, 256.7899475097656, 82.82209014892578)"
17,14,5416089785577,30775998712383,1,1,"(0.49729806184768677, 0.2714542746543884)","(0.4674989879131317, 0.21813659369945526)",1,1,2.468124389648437,2.45013427734375,"(-44.787418365478516, 51.80888366699219, 624.6622314453125)","(16.629013061523438, 50.687904357910156, 628.8980102539062)","(-1.2586396932601929, 238.10081481933594, 76.01978302001953)","(-16.620956420898438, 254.2440643310547, 81.89543914794922)"
17,14,5416089793910,30775998720716,1,1,"(0.5024847984313965, 0.2668900787830353)","(0.47063979506492615, 0.21452155709266663)",1,1,2.468963623046875,2.4472198486328125,"(-44.783424377441406, 51.810218811035156, 624.6407470703125)","(16.632957458496094, 50.68553161621094, 628.8433837890625)","(1.4152746200561523, 239.48272705078125, 76.52279663085938)","(-15.0017728805542, 255.33856201171875, 82.29383850097656)"
17,14,5416089802244,30775998729049,1,1,"(0.4999537169933319, 0.26803621649742126)","(0.4709798991680145, 0.2161388248205185)",1,1,2.480377197265625,2.4541015625,"(-44.78093338012695, 51.81456756591797, 624.640380859375)","(16.637548446655273, 50.68827819824219, 628.810302734375)","(0.11042214184999466, 239.13571166992188, 76.39647674560547)","(-14.82644271850586, 254.84893798828125, 82.11561584472656)"
17,14,5416089810578,30775998737383,1,1,"(0.5018084645271301, 0.263546347618103)","(0.46671077609062195, 0.22295774519443512)",1,1,2.47601318359375,2.4453277587890625,"(-44.7781982421875, 51.818115234375, 624.607666015625)","(16.6397705078125, 50.69468688964844, 628.77734375)","(1.0666180849075317, 240.4951171875, 76.89129638671875)","(-17.02729034423828, 252.78431701660156, 81.36418914794922)"
