participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,1,5320193347312,30680100251799,1,1,"(0.4169860780239105, 0.3704240322113037)","(0.4112587571144104, 0.39513522386550903)",1,1,2.2288970947265625,2.226669311523437,"(-29.866012573242188, -21.147626876831055, 712.3756713867188)","(34.689449310302734, -21.419004440307617, 714.7128295898438)","(-42.66185760498047, 208.13525390625, 65.11328125)","(-45.614463806152344, 200.6533203125, 62.390071868896484)"
16,1,5320193355645,30680100260132,1,1,"(0.41789817810058594, 0.34220045804977417)","(0.4038190543651581, 0.39858269691467285)",1,1,2.1942901611328125,2.2004547119140625,"(-29.793794631958008, -21.119253158569336, 712.5374755859375)","(34.78611755371094, -21.417280197143555, 714.9998168945312)","(-42.19164276123047, 216.68063354492188, 68.22350311279297)","(-49.44986343383789, 199.60952758789062, 62.01012420654297)"
16,1,5320193363978,30680100268465,1,1,"(0.41925913095474243, 0.36103105545043945)","(0.40673506259918213, 0.41015201807022095)",1,1,2.22283935546875,2.237411499023437,"(-29.714385986328125, -21.109743118286133, 712.4747314453125)","(34.86016845703125, -21.426143646240234, 714.8213500976562)","(-41.490020751953125, 210.97921752929688, 66.14835357666016)","(-47.94656753540039, 196.10662841796875, 60.73517990112305)"
16,1,5320193372312,30680100276799,1,1,"(0.42258942127227783, 0.3599856495857239)","(0.4091407060623169, 0.3894783854484558)",1,1,2.19219970703125,2.2195587158203125,"(-29.62676239013672, -21.084007263183594, 712.5111083984375)","(34.94084167480469, -21.428668975830078, 714.898193359375)","(-39.773170471191406, 211.29574584960938, 66.26351928710938)","(-46.70637893676758, 202.36607360839844, 63.0134391784668)"
16,1,5320193380645,30680100285132,1,1,"(0.42219680547714233, 0.36196208000183105)","(0.4029845595359802, 0.38453683257102966)",1,1,2.2185516357421875,2.2297515869140625,"(-29.542007446289062, -21.057037353515625, 712.6031494140625)","(35.034671783447266, -21.424562454223633, 715.1295166015625)","(-39.97557067871094, 210.6973114013672, 66.04573822021484)","(-49.88005828857422, 203.86227416992188, 63.55797576904297)"
16,1,5320193388978,30680100293465,1,1,"(0.42102769017219543, 0.3680528700351715)","(0.4051207900047302, 0.39949092268943787)",1,1,2.221664428710937,2.203033447265625,"(-29.463407516479492, -21.047100067138672, 712.4981689453125)","(35.108970642089844, -21.427003860473633, 714.9366455078125)","(-40.57828140258789, 208.85317993164062, 65.37452697753906)","(-48.77877426147461, 199.3345489501953, 61.91002655029297)"
16,1,5320193397312,30680100301799,1,1,"(0.4206533133983612, 0.3433257043361664)","(0.4110320508480072, 0.40709778666496277)",1,1,2.1670379638671875,2.1674346923828125,"(-29.38062858581543, -21.0235538482666, 712.5900268554688)","(35.189483642578125, -21.42121696472168, 715.1258544921875)","(-40.77131271362305, 216.33995056152344, 68.09950256347656)","(-45.731319427490234, 197.0313720703125, 61.071712493896484)"
16,1,5320193405644,30680100310132,1,1,"(0.42035365104675293, 0.35691037774086)","(0.4108387529850006, 0.400227427482605)",1,1,2.22271728515625,2.250640869140625,"(-29.312379837036133, -21.008403778076172, 712.6948852539062)","(35.272552490234375, -21.427082061767578, 715.2866821289062)","(-40.925777435302734, 212.22686767578125, 66.60246276855469)","(-45.83097839355469, 199.11154174804688, 61.82887268066406)"
16,1,5320193413977,30680100318465,1,1,"(0.4218720495700836, 0.3638249635696411)","(0.40687480568885803, 0.3974359333515167)",1,1,2.181243896484375,2.2132568359375,"(-29.244186401367188, -20.996828079223633, 712.6312255859375)","(35.32984924316406, -21.429433822631836, 715.1676025390625)","(-40.14298629760742, 210.13330078125, 65.8404541015625)","(-47.8745231628418, 199.9567413330078, 62.13648986816406)"
16,1,5320193422311,30680100326799,1,1,"(0.42742863297462463, 0.3506961762905121)","(0.41306042671203613, 0.39753425121307373)",1,1,2.181732177734375,2.2166748046875,"(-29.17996597290039, -20.979801177978516, 712.7495727539062)","(35.38570785522461, -21.428848266601562, 715.118408203125)","(-37.27839279174805, 214.10833740234375, 67.28731536865234)","(-44.6856575012207, 199.92697143554688, 62.125667572021484)"
16,1,5320193430644,30680100335132,1,1,"(0.4147057831287384, 0.3865152895450592)","(0.4098222255706787, 0.39776432514190674)",1,1,2.260772705078125,2.219833374023437,"(-29.125614166259766, -20.97528076171875, 712.8536376953125)","(35.45062255859375, -21.45155906677246, 715.310302734375)","(-43.83740997314453, 203.2632293701172, 63.339969635009766)","(-46.35504150390625, 199.85731506347656, 62.1003303527832)"
16,1,5320193438977,30680100343465,1,1,"(0.4241034686565399, 0.3572988510131836)","(0.4081736207008362, 0.38060760498046875)",1,1,2.200897216796875,2.1831207275390625,"(-29.081892013549805, -20.971351623535156, 712.843505859375)","(35.50913619995117, -21.477006912231445, 715.4880981445312)","(-38.99264144897461, 212.10923767089844, 66.55964660644531)","(-47.20494079589844, 205.0519256591797, 63.99100112915039)"
16,1,5320193447311,30680100351799,1,1,"(0.42983755469322205, 0.36949533224105835)","(0.39973172545433044, 0.38522595167160034)",1,1,2.2452545166015625,2.1973876953125,"(-29.026472091674805, -20.961814880371094, 712.7783813476562)","(35.54680633544922, -21.498777389526367, 715.5264892578125)","(-36.03654479980469, 208.41644287109375, 65.21558380126953)","(-51.5569953918457, 203.65362548828125, 63.4820442199707)"
16,1,5320193455646,30680100360135,1,1,"(0.42253032326698303, 0.33779892325401306)","(0.41270312666893005, 0.38603001832962036)",1,1,2.1887664794921875,2.1900634765625,"(-28.961666107177734, -20.964683532714844, 712.7987060546875)","(35.60671615600586, -21.524965286254883, 715.3208618164062)","(-39.80364227294922, 218.01332092285156, 68.70854949951172)","(-44.86983871459961, 203.41015625, 63.39347457885742)"
16,1,5320193463979,30680100368468,1,1,"(0.44630593061447144, 0.4091387987136841)","(0.440163254737854, 0.38707712292671204)",1,1,2.286285400390625,2.2047576904296875,"(-28.848665237426758, -20.955123901367188, 712.8514404296875)","(35.72972106933594, -21.54292106628418, 715.676025390625)","(-27.546606063842773, 196.4134063720703, 60.84683609008789)","(-30.713329315185547, 203.09310913085938, 63.278072357177734)"
16,1,5320193472313,30680100376802,1,1,"(0.4701973497867584, 0.3551405370235443)","(0.45193570852279663, 0.3810993432998657)",1,1,2.163436889648437,2.17193603515625,"(-28.742053985595703, -20.952760696411133, 712.9740600585938)","(35.813961029052734, -21.55539894104004, 715.6238403320312)","(-15.229851722717285, 212.76271057128906, 66.79749298095703)","(-24.644271850585938, 204.90306091308594, 63.93678665161133)"
16,1,5320193480645,30680100385134,1,1,"(0.4710082709789276, 0.35409557819366455)","(0.45452407002449036, 0.3841477036476135)",1,1,2.1539764404296875,2.1582183837890625,"(-28.64479637145996, -20.953105926513672, 712.9266967773438)","(35.89764404296875, -21.568382263183594, 715.514892578125)","(-14.811810493469238, 213.0791015625, 66.91262817382812)","(-23.309917449951172, 203.98007202148438, 63.60090255737305)"
16,1,5320193488978,30680100393467,1,1,"(0.4684390425682068, 0.36334821581840515)","(0.45071837306022644, 0.384606271982193)",1,1,2.214874267578125,2.205062866210937,"(-28.595104217529297, -20.948131561279297, 712.9876708984375)","(35.95539855957031, -21.5745849609375, 715.59375)","(-16.136329650878906, 210.2776336669922, 65.89298248291016)","(-25.271846771240234, 203.84121704101562, 63.55034637451172)"
16,1,5320193497312,30680100401801,1,1,"(0.4722733199596405, 0.36330318450927734)","(0.4475542902946472, 0.36362984776496887)",1,1,2.192001342773437,2.162811279296875,"(-28.559602737426758, -20.94422721862793, 712.990966796875)","(36.00041198730469, -21.582740783691406, 715.8580322265625)","(-14.159650802612305, 210.29129028320312, 65.89794158935547)","(-26.903026580810547, 210.19236755371094, 65.86196899414062)"
16,1,5320193505645,30680100410134,1,1,"(0.46422475576400757, 0.34838590025901794)","(0.4535299837589264, 0.38773706555366516)",1,1,2.1695556640625,2.1626434326171875,"(-28.52557373046875, -20.944177627563477, 712.9520263671875)","(36.03448486328125, -21.588123321533203, 715.9964599609375)","(-18.308929443359375, 214.807861328125, 67.54187774658203)","(-23.822385787963867, 202.893310546875, 63.205322265625)"
16,1,5320193513977,30680100418467,1,1,"(0.4628763198852539, 0.3583029806613922)","(0.46242600679397583, 0.3783136010169983)",1,1,2.1521148681640625,2.1367950439453125,"(-28.500192642211914, -20.92214012145996, 713.1656494140625)","(36.05772399902344, -21.584686279296875, 716.0084228515625)","(-19.004060745239258, 211.80519104003906, 66.4489974975586)","(-19.236236572265625, 205.74649047851562, 64.24381256103516)"
16,1,5320193522311,30680100426801,1,1,"(0.4652720093727112, 0.3755841851234436)","(0.45800596475601196, 0.3936411738395691)",1,1,2.1936187744140625,2.1637420654296875,"(-28.474735260009766, -20.902511596679688, 713.2242431640625)","(36.07853698730469, -21.58313751220703, 715.9632568359375)","(-17.769023895263672, 206.5728759765625, 64.54461669921875)","(-21.514896392822266, 201.10569763183594, 62.55469512939453)"
16,1,5320193530644,30680100435134,1,1,"(0.4713113009929657, 0.3519573509693146)","(0.4529886245727539, 0.38379815220832825)",1,1,2.15252685546875,2.1799774169921875,"(-28.454620361328125, -20.889934539794922, 713.282470703125)","(36.095252990722656, -21.5806884765625, 715.9044189453125)","(-14.655585289001465, 213.7265167236328, 67.14826965332031)","(-24.101478576660156, 204.08592224121094, 63.6393928527832)"
16,1,5320193538977,30680100443467,1,1,"(0.4600505828857422, 0.36882033944129944)","(0.45976269245147705, 0.399761438369751)",1,1,2.2004547119140625,2.16607666015625,"(-28.44537353515625, -20.85681915283203, 713.3818969726562)","(36.120304107666016, -21.564868927001953, 716.0439453125)","(-20.460811614990234, 208.62081909179688, 65.28996276855469)","(-20.609230041503906, 199.2526397705078, 61.88022232055664)"
16,1,5320193547311,30680100451801,1,1,"(0.47612515091896057, 0.37440013885498047)","(0.4600033462047577, 0.3769892752170563)",1,1,2.209747314453125,2.1732635498046875,"(-28.437345504760742, -20.839353561401367, 713.4949951171875)","(36.131385803222656, -21.5615234375, 716.085205078125)","(-12.17389965057373, 206.93138122558594, 64.6750717163086)","(-20.485166549682617, 206.14747619628906, 64.3897705078125)"
16,1,5320193555644,30680100460134,1,1,"(0.4702339470386505, 0.35880178213119507)","(0.4571620523929596, 0.3875950276851654)",1,1,2.170989990234375,2.1607208251953125,"(-28.43335723876953, -20.822059631347656, 713.6080322265625)","(36.13970947265625, -21.55811882019043, 716.1558837890625)","(-15.210989952087402, 211.65415954589844, 66.39404296875)","(-21.949926376342773, 202.9363250732422, 63.220951080322266)"
16,1,5320193563976,30680100468467,1,1,"(0.4764782786369324, 0.3592834770679474)","(0.4647159278392792, 0.3827955424785614)",1,1,2.17938232421875,2.16314697265625,"(-28.427181243896484, -20.78960609436035, 713.53759765625)","(36.14534378051758, -21.53809928894043, 716.2692260742188)","(-11.99185848236084, 211.50833129882812, 66.3409423828125)","(-18.055700302124023, 204.3894805908203, 63.7498779296875)"
16,1,5320193572311,30680100476802,1,1,"(0.46685850620269775, 0.3671780526638031)","(0.4585352838039398, 0.3947364389896393)",1,1,2.192718505859375,2.200180053710937,"(-28.42619514465332, -20.78756332397461, 713.6361083984375)","(36.15237045288086, -21.54719352722168, 716.367919921875)","(-16.951141357421875, 209.11805725097656, 65.4709243774414)","(-21.242000579833984, 200.77406311035156, 62.43403244018555)"
16,1,5320193580643,30680100485134,1,1,"(0.47041890025138855, 0.3464307487010956)","(0.4590470790863037, 0.38350263237953186)",1,1,2.13592529296875,2.154403686523437,"(-28.417884826660156, -20.770767211914062, 713.6654052734375)","(36.16205596923828, -21.53876304626465, 716.4381103515625)","(-15.115644454956055, 215.39981079101562, 67.75731658935547)","(-20.978160858154297, 204.17539978027344, 63.671958923339844)"
16,1,5320193588977,30680100493468,1,1,"(0.47384583950042725, 0.3540244996547699)","(0.47709745168685913, 0.3814741373062134)",1,1,2.1330718994140625,2.1484375,"(-28.354244232177734, -20.746295928955078, 713.6996459960938)","(36.23074722290039, -21.535018920898438, 716.4302978515625)","(-13.348955154418945, 213.1006317138672, 66.92049407958984)","(-11.672646522521973, 204.78955078125, 63.895530700683594)"
16,1,5320193597311,30680100501802,1,1,"(0.5212144255638123, 0.34784117341041565)","(0.5207621455192566, 0.3689623475074768)",1,1,2.191497802734375,2.15130615234375,"(-28.23012351989746, -20.73708152770996, 713.767578125)","(36.33351135253906, -21.54166603088379, 716.67529296875)","(11.070956230163574, 214.97276306152344, 67.60192108154297)","(10.83780574798584, 208.57781982421875, 65.27430725097656)"
16,1,5320193605645,30680100510136,1,1,"(0.5290378928184509, 0.38279300928115845)","(0.526086151599884, 0.3851347863674164)",1,1,2.2275543212890625,2.160919189453125,"(-28.162477493286133, -20.709230422973633, 714.02783203125)","(36.41323471069336, -21.520572662353516, 716.8798828125)","(15.104232788085938, 204.39022827148438, 63.750152587890625)","(13.582467079162598, 203.6811981201172, 63.49211883544922)"
16,1,5320193613978,30680100518469,1,1,"(0.5291728377342224, 0.39168134331703186)","(0.5126509666442871, 0.38437408208847046)",1,1,2.27978515625,2.1549072265625,"(-28.12801742553711, -20.696870803833008, 713.9320678710938)","(36.44088363647461, -21.5177059173584, 716.9758911132812)","(15.173761367797852, 201.69908142089844, 62.77067184448242)","(6.656242370605469, 203.91152954101562, 63.57594299316406)"
16,1,5320193622311,30680100526803,1,1,"(0.5247421860694885, 0.38656073808670044)","(0.5150550007820129, 0.3809715211391449)",1,1,2.2483062744140625,2.1467437744140625,"(-28.121097564697266, -20.68658447265625, 713.9470825195312)","(36.45038986206055, -21.504783630371094, 716.9896240234375)","(12.889650344848633, 203.24945068359375, 63.3349609375)","(7.895599365234375, 204.94174194335938, 63.950897216796875)"
16,1,5320193630644,30680100535136,1,1,"(0.5187178254127502, 0.3531896770000458)","(0.507420539855957, 0.3782148063182831)",1,1,2.1713409423828125,2.1583709716796875,"(-28.11586570739746, -20.669788360595703, 714.074462890625)","(36.462581634521484, -21.48161506652832, 716.9881591796875)","(9.783902168273926, 213.3533935546875, 67.01249694824219)","(3.959791660308838, 205.7764129638672, 64.25466918945312)"
16,1,5320193638977,30680100543469,1,1,"(0.5243358016014099, 0.3502179682254791)","(0.5161914825439453, 0.39053916931152344)",1,1,2.1927947998046875,2.172637939453125,"(-28.0950927734375, -20.646411895751953, 714.076171875)","(36.4775505065918, -21.45943832397461, 716.972412109375)","(12.680100440979004, 214.2531280517578, 67.33997344970703)","(8.481467247009277, 202.04490661621094, 62.896514892578125)"
16,1,5320193647311,30680100551803,1,1,"(0.5307302474975586, 0.39133933186531067)","(0.516683042049408, 0.39925870299339294)",1,1,2.254119873046875,2.1581268310546875,"(-28.085599899291992, -20.622634887695312, 714.0484619140625)","(36.49127960205078, -21.44000244140625, 717.0133056640625)","(15.976640701293945, 201.80264282226562, 62.808349609375)","(8.734907150268555, 199.40484619140625, 61.93560791015625)"
16,1,5320193655644,30680100560136,1,1,"(0.5178717374801636, 0.3581952750682831)","(0.5110800266265869, 0.39046186208724976)",1,1,2.1748046875,2.181976318359375,"(-28.08502197265625, -20.603633880615234, 714.1049194335938)","(36.49695587158203, -21.425514221191406, 717.0841674804688)","(9.347723007202148, 211.8378143310547, 66.46085357666016)","(5.846369743347168, 202.0683135986328, 62.90508270263672)"
16,1,5320193663976,30680100568468,1,1,"(0.5240317583084106, 0.35056471824645996)","(0.5129114985466003, 0.3977397084236145)",1,1,2.208114624023437,2.154693603515625,"(-28.093887329101562, -20.580339431762695, 714.1742553710938)","(36.49578094482422, -21.404088973999023, 717.2119750976562)","(12.523378372192383, 214.14816284179688, 67.30175018310547)","(6.790548324584961, 199.86477661132812, 62.1030158996582)"
16,1,5320193672309,30680100576802,1,1,"(0.526635468006134, 0.36376485228538513)","(0.5122606754302979, 0.3918757736682892)",1,1,2.156097412109375,2.154205322265625,"(-28.10545539855957, -20.55811309814453, 714.2723388671875)","(36.48902893066406, -21.386837005615234, 717.2840576171875)","(13.865647315979004, 210.1514892578125, 65.84709930419922)","(6.455038070678711, 201.6402130126953, 62.74924087524414)"
16,1,5320193680642,30680100585135,1,1,"(0.5262036919593811, 0.36440783739089966)","(0.510827898979187, 0.3876173198223114)",1,1,2.190643310546875,2.1681060791015625,"(-28.120014190673828, -20.54509162902832, 714.3270263671875)","(36.48224639892578, -21.3792667388916, 717.4132690429688)","(13.643078804016113, 209.95680236816406, 65.77622985839844)","(5.716418266296387, 202.9295654296875, 63.21852493286133)"
