participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,10,5234201451664,30594106545064,1,1,"(0.5629110932350159, 0.24987125396728516)","(0.4801589846611023, 0.3116655647754669)",1,1,1.9232177734375,1.932159423828125,"(-18.567626953125, 68.80159759521484, 661.0145874023438)","(46.008811950683594, 73.333740234375, 659.90673828125)","(32.566837310791016, 244.63558959960938, 78.39827728271484)","(-10.094334602355957, 225.9258270263672, 71.58849334716797)"
15,10,5234201459998,30594106553398,1,1,"(0.5593516826629639, 0.26238733530044556)","(0.4793691039085388, 0.31770703196525574)",1,1,1.9275665283203125,1.9409027099609373,"(-18.57139778137207, 68.79193878173828, 661.0138549804688)","(46.01075744628906, 73.3255615234375, 659.8695678710938)","(30.73183822631836, 240.84603881835938, 77.0190200805664)","(-10.501544952392578, 224.09661865234375, 70.92271423339844)"
15,10,5234201468331,30594106561731,1,1,"(0.5652531385421753, 0.2495778501033783)","(0.476579874753952, 0.3162599205970764)",1,1,1.914886474609375,1.9195556640625,"(-18.576974868774414, 68.78929138183594, 661.0008544921875)","(46.01307678222656, 73.32901000976562, 659.8563232421875)","(33.774208068847656, 244.72442626953125, 78.43060302734375)","(-11.939489364624023, 224.5347900390625, 71.0821762084961)"
15,10,5234201476664,30594106570065,1,1,"(0.5636404156684875, 0.24505333602428436)","(0.4766465723514557, 0.30616629123687744)",1,1,1.9208984375,1.9251861572265625,"(-18.57980728149414, 68.79151916503906, 660.9889526367188)","(46.015560150146484, 73.32356262207031, 659.8447265625)","(32.942813873291016, 246.09432983398438, 78.92919158935547)","(-11.905095100402832, 227.59088134765625, 72.19451904296875)"
15,10,5234201484997,30594106578398,1,1,"(0.5632267594337463, 0.24852509796619415)","(0.47953182458877563, 0.31161415576934814)",1,1,1.92401123046875,1.9373931884765625,"(-18.578125, 68.7868881225586, 661.0009765625)","(46.01804733276367, 73.32211303710938, 659.8446044921875)","(32.72956466674805, 245.04318237304688, 78.54660034179688)","(-10.417642593383789, 225.94139099121094, 71.59416198730469)"
15,10,5234201493330,30594106586731,1,1,"(0.5677655935287476, 0.23669621348381042)","(0.48015689849853516, 0.3118227422237396)",1,1,1.9168701171875,1.93896484375,"(-18.581418991088867, 68.7950439453125, 661.0253295898438)","(46.01797103881836, 73.32206726074219, 659.8328857421875)","(35.069488525390625, 248.62464904785156, 79.85018920898438)","(-10.095427513122559, 225.87823486328125, 71.57115936279297)"
15,10,5234201501663,30594106595064,1,1,"(0.5585305690765381, 0.2560548186302185)","(0.47655370831489563, 0.31478151679039)",1,1,1.942596435546875,1.9432830810546875,"(-18.58041000366211, 68.78589630126953, 661.061279296875)","(46.020484924316406, 73.31407165527344, 659.8312377929688)","(30.30853843688965, 242.7633819580078, 77.71680450439453)","(-11.95296859741211, 224.98240661621094, 71.24508666992188)"
15,10,5234201509996,30594106603397,1,1,"(0.5614674687385559, 0.25690633058547974)","(0.477338582277298, 0.31073567271232605)",1,1,1.9493865966796875,1.9426727294921875,"(-18.583446502685547, 68.78125, 661.0853881835938)","(46.02439498901367, 73.31366729736328, 659.8546142578125)","(31.82260513305664, 242.5055389404297, 77.62301635742188)","(-11.548343658447266, 226.20738220214844, 71.69094848632812)"
15,10,5234201518330,30594106611731,1,1,"(0.560047447681427, 0.25513431429862976)","(0.4766674339771271, 0.30631276965141296)",1,1,1.932159423828125,1.911712646484375,"(-18.579280853271484, 68.77577209472656, 661.0498657226562)","(46.02745056152344, 73.30518341064453, 659.794677734375)","(31.090539932250977, 243.0420684814453, 77.81829833984375)","(-11.894344329833984, 227.5465087890625, 72.17839050292969)"
15,10,5234201526666,30594106620067,1,1,"(0.5605127811431885, 0.2490461766719818)","(0.47652456164360046, 0.3092273473739624)",1,1,1.9228515625,1.9197540283203125,"(-18.57375717163086, 68.76065063476562, 661.0137939453125)","(46.034420013427734, 73.30213928222656, 659.8300170898438)","(31.33041000366211, 244.8854217529297, 78.48917388916016)","(-11.96799087524414, 226.66407775878906, 71.85716247558594)"
15,10,5234201534998,30594106628400,1,1,"(0.5629280805587769, 0.24764420092105865)","(0.47986772656440735, 0.31121397018432617)",1,1,1.92999267578125,1.9283599853515625,"(-18.5772705078125, 68.76554870605469, 661.073974609375)","(46.03602981567383, 73.29216003417969, 659.781005859375)","(32.5755729675293, 245.3098907470703, 78.64369201660156)","(-10.244521141052246, 226.0625762939453, 71.63823699951172)"
15,10,5234201543332,30594106636734,1,1,"(0.5617193579673767, 0.24627813696861267)","(0.4793732464313507, 0.31450238823890686)",1,1,1.925994873046875,1.9408416748046875,"(-18.567203521728516, 68.75372314453125, 661.0146484375)","(46.039703369140625, 73.29273223876953, 659.7803955078125)","(31.952463150024414, 245.72349548339844, 78.79425811767578)","(-10.499425888061523, 225.06692504882812, 71.27583312988281)"
15,10,5234201551666,30594106645068,1,1,"(0.5608729124069214, 0.26029855012893677)","(0.48002320528030396, 0.30450475215911865)",1,1,1.93865966796875,1.9285736083984373,"(-18.567054748535156, 68.7545166015625, 661.0267333984375)","(46.04225158691406, 73.29261779785156, 659.7794799804688)","(31.51609230041504, 241.47848510742188, 77.24915313720703)","(-10.164323806762695, 228.0939483642578, 72.37760162353516)"
15,10,5234201559999,30594106653401,1,1,"(0.5625702142715454, 0.2516425549983978)","(0.4813629388809204, 0.30012407898902893)",1,1,1.9120025634765625,1.911865234375,"(-18.568992614746094, 68.7601547241211, 661.0986328125)","(46.046443939208984, 73.29167938232422, 659.802490234375)","(32.391117095947266, 244.09930419921875, 78.20304107666016)","(-9.473670959472656, 229.42031860351562, 72.8603515625)"
15,10,5234201568332,30594106661734,1,1,"(0.5633071660995483, 0.2497071921825409)","(0.48202160000801086, 0.3087827265262604)",1,1,1.92724609375,1.9370269775390625,"(-18.563152313232422, 68.75126647949219, 661.0262451171875)","(46.04772186279297, 73.290771484375, 659.80419921875)","(32.771026611328125, 244.68527221679688, 78.41634368896484)","(-9.134099960327148, 226.79867553710938, 71.90618896484375)"
15,10,5234201576666,30594106670068,1,1,"(0.561292827129364, 0.2515137493610382)","(0.47993066906929016, 0.31267961859703064)",1,1,1.930999755859375,1.9277496337890625,"(-18.56421661376953, 68.76078033447266, 661.0877685546875)","(46.0482063293457, 73.28840637207031, 659.7548828125)","(31.732568740844727, 244.13827514648438, 78.21728515625)","(-10.212044715881348, 225.61880493164062, 71.47673034667969)"
15,10,5234201584997,30594106678400,1,1,"(0.5628064870834351, 0.2611982226371765)","(0.47919172048568726, 0.30607184767723083)",1,1,1.9171142578125,1.9469757080078125,"(-18.560562133789062, 68.75677490234375, 661.02685546875)","(46.052818298339844, 73.29130554199219, 659.8034057617188)","(32.51290512084961, 241.20606994628906, 77.15001678466797)","(-10.593003273010254, 227.61949157714844, 72.20488739013672)"
15,10,5234201593331,30594106686734,1,1,"(0.5594643354415894, 0.2513401508331299)","(0.4816133677959442, 0.30351388454437256)",1,1,1.922393798828125,1.9290924072265625,"(-18.56021499633789, 68.76071166992188, 661.087158203125)","(46.05690383911133, 73.29293060302734, 659.8150634765625)","(30.78994369506836, 244.1908416748047, 78.23641204833984)","(-9.344573020935059, 228.39395141601562, 72.48680114746094)"
15,10,5234201601664,30594106695067,1,1,"(0.5641400218009949, 0.2541773319244385)","(0.47900712490081787, 0.3072528839111328)",1,1,1.93450927734375,1.9322509765625,"(-18.55571746826172, 68.76162719726562, 661.0638427734375)","(46.05852508544922, 73.28571319580078, 659.7651977539062)","(33.200382232666016, 243.33181762695312, 77.9237289428711)","(-10.688151359558105, 227.26187133789062, 72.07478332519531)"
15,10,5234201609997,30594106703400,1,1,"(0.5557156205177307, 0.2520151734352112)","(0.4798940420150757, 0.3140425682067871)",1,1,1.921875,1.9212188720703125,"(-18.55215835571289, 68.75779724121094, 661.0518798828125)","(46.06468200683594, 73.29279327392578, 659.8253173828125)","(28.857372283935547, 243.9864501953125, 78.16201782226562)","(-10.230938911437988, 225.2061309814453, 71.32652282714844)"
15,10,5234201618331,30594106711734,1,1,"(0.5608434677124023, 0.2605661153793335)","(0.4796718955039978, 0.3091956675052643)",1,1,1.9267425537109373,1.932037353515625,"(-18.546375274658203, 68.75730895996094, 661.02734375)","(46.066444396972656, 73.28651428222656, 659.77783203125)","(31.50091552734375, 241.3974609375, 77.21969604492188)","(-10.345450401306152, 226.6736602783203, 71.86067962646484)"
15,10,5234201626664,30594106720067,1,1,"(0.5590468645095825, 0.25399836897850037)","(0.4807755947113037, 0.3072243630886078)",1,1,1.93658447265625,1.925140380859375,"(-18.538719177246094, 68.7531509399414, 660.980224609375)","(46.07567596435547, 73.28952026367188, 659.800537109375)","(30.574710845947266, 243.38601684570312, 77.9434585571289)","(-9.776455879211426, 227.27052307128906, 72.07791137695312)"
15,10,5234201634998,30594106728401,1,1,"(0.5617104768753052, 0.24765396118164062)","(0.48241883516311646, 0.30649271607398987)",1,1,1.9277801513671875,1.9420166015625,"(-18.536148071289062, 68.75962829589844, 661.028076171875)","(46.086326599121094, 73.28987121582031, 659.8352661132812)","(31.947893142700195, 245.3069305419922, 78.64263916015625)","(-8.929313659667969, 227.4920196533203, 72.1585464477539)"
15,10,5234201643330,30594106736734,1,1,"(0.5629062056541443, 0.2600143253803253)","(0.4784063398838043, 0.3047426640987396)",1,1,1.9342193603515625,1.9366607666015625,"(-18.522384643554688, 68.74752807617188, 660.9691162109375)","(46.09662628173828, 73.2903060913086, 659.8577880859375)","(32.564308166503906, 241.5645294189453, 77.28047943115234)","(-10.997867584228516, 228.02191162109375, 72.35140228271484)"
15,10,5234201651663,30594106745067,1,1,"(0.5743964314460754, 0.2442961484193802)","(0.49041905999183655, 0.3239634335041046)",1,1,1.8878326416015625,1.9312591552734373,"(-18.48686981201172, 68.74677276611328, 661.0802001953125)","(46.13050842285156, 73.28097534179688, 659.912841796875)","(38.48786163330078, 246.32359313964844, 79.01266479492188)","(-4.804969787597656, 222.20236206054688, 70.23326110839844)"
15,10,5234201660003,30594106753407,1,1,"(0.5798048377037048, 0.2640112042427063)","(0.4919799566268921, 0.32826027274131775)",1,1,1.928253173828125,1.9364166259765625,"(-18.466121673583984, 68.75674438476562, 661.2386474609375)","(46.148292541503906, 73.27783203125, 659.910888671875)","(41.27604675292969, 240.3543701171875, 76.84004211425781)","(-4.00027322769165, 220.9013671875, 69.75972747802734)"
15,10,5234201668337,30594106761741,1,1,"(0.5792088508605957, 0.2593002915382385)","(0.49751606583595276, 0.3209611773490906)",1,1,1.923095703125,1.961883544921875,"(-18.465394973754883, 68.75785827636719, 661.21435546875)","(46.15795135498047, 73.28812408447266, 659.9574584960938)","(40.96879577636719, 241.78070068359375, 77.35918426513672)","(-1.1462466716766357, 223.11135864257812, 70.56407928466797)"
15,10,5234201676670,30594106770074,1,1,"(0.577450692653656, 0.2657862901687622)","(0.4941555857658386, 0.32225438952445984)",1,1,1.9136962890625,1.92742919921875,"(-18.464069366455078, 68.75414276123047, 661.1666870117188)","(46.1680908203125, 73.295654296875, 659.95654296875)","(40.06243133544922, 239.8169403076172, 76.64442443847656)","(-2.8786861896514893, 222.71981811523438, 70.42156219482422)"
15,10,5234201685004,30594106778408,1,1,"(0.5763152241706848, 0.2615082561969757)","(0.49241992831230164, 0.32385167479515076)",1,1,1.9045562744140625,1.940887451171875,"(-18.46124267578125, 68.75617980957031, 661.1785888671875)","(46.174652099609375, 73.29896545410156, 659.9677124023438)","(39.47705078125, 241.11219787597656, 77.11585998535156)","(-3.773453950881958, 222.23619079589844, 70.24556732177734)"
15,10,5234201693336,30594106786741,1,1,"(0.569737434387207, 0.26220372319221497)","(0.49281856417655945, 0.3233039677143097)",1,1,1.93060302734375,1.9431304931640625,"(-18.455631256103516, 68.75953674316406, 661.2028198242188)","(46.1798210144043, 73.302490234375, 659.9793090820312)","(36.086002349853516, 240.90164184570312, 77.03919219970703)","(-3.5679566860198975, 222.4020233154297, 70.30592346191406)"
15,10,5234201701669,30594106795074,1,1,"(0.5781326293945312, 0.2572755813598633)","(0.4911237359046936, 0.32427653670310974)",1,1,1.910980224609375,1.9308013916015625,"(-18.44847869873047, 68.76509094238281, 661.1796264648438)","(46.18548583984375, 73.30548858642578, 659.930908203125)","(40.41398620605469, 242.39373779296875, 77.58232879638672)","(-4.441676616668701, 222.10755920410156, 70.19871520996094)"
15,10,5234201710002,30594106803407,1,1,"(0.574893593788147, 0.2626042068004608)","(0.4916257858276367, 0.317777156829834)",1,1,1.918212890625,1.9274139404296875,"(-18.441986083984375, 68.75904846191406, 661.1314697265625)","(46.191864013671875, 73.3031234741211, 659.9297485351562)","(38.744171142578125, 240.78038024902344, 76.99504089355469)","(-4.182867527008057, 224.0753936767578, 70.91497039794922)"
15,10,5234201718336,30594106811741,1,1,"(0.5751535892486572, 0.2687968611717224)","(0.48717039823532104, 0.3248903453350067)",1,1,1.9268341064453125,1.94189453125,"(-18.434844970703125, 68.76339721679688, 661.1559448242188)","(46.204498291015625, 73.30259704589844, 659.9268798828125)","(38.87819290161133, 238.90541076660156, 76.31265258789062)","(-6.479760646820068, 221.9217071533203, 70.1310806274414)"
15,10,5234201726669,30594106820074,1,1,"(0.5807019472122192, 0.25639474391937256)","(0.4919099509716034, 0.31864792108535767)",1,1,1.9269561767578125,1.9546356201171875,"(-18.426849365234375, 68.76966094970703, 661.16845703125)","(46.21123504638672, 73.29959106445312, 659.8763427734375)","(41.738529205322266, 242.66043090820312, 77.67938232421875)","(-4.036341667175293, 223.81173706054688, 70.81900024414062)"
15,10,5234201735002,30594106828407,1,1,"(0.57086580991745, 0.2586514949798584)","(0.49167776107788086, 0.3178577125072479)",1,1,1.933197021484375,1.9540863037109373,"(-18.41229248046875, 68.7567138671875, 661.13330078125)","(46.22118377685547, 73.28020477294922, 659.79150390625)","(36.66774368286133, 241.97715759277344, 77.43067932128906)","(-4.156080722808838, 224.051025390625, 70.90608978271484)"
15,10,5234201743336,30594106836741,1,1,"(0.5774523615837097, 0.24870921671390533)","(0.4879555404186249, 0.32708296179771423)",1,1,1.9202880859375,1.95428466796875,"(-18.394779205322266, 68.75476837158203, 661.1101684570312)","(46.23271179199219, 73.27059936523438, 659.7289428710938)","(40.06327438354492, 244.9874267578125, 78.52633666992188)","(-6.074985504150391, 221.25782775878906, 69.88947296142578)"
15,10,5234201751668,30594106845074,1,1,"(0.5753287076950073, 0.25781959295272827)","(0.4928615093231201, 0.3196451663970947)",1,1,1.9227447509765625,1.9351806640625,"(-18.374773025512695, 68.75346374511719, 661.0507202148438)","(46.25218200683594, 73.27438354492188, 659.7503662109375)","(38.9684944152832, 242.22903442382812, 77.52235412597656)","(-3.545820951461792, 223.50982666015625, 70.7091064453125)"
15,10,5234201760001,30594106853407,1,1,"(0.5798211097717285, 0.2633924186229706)","(0.49040156602859497, 0.3234512209892273)",1,1,1.9222869873046875,1.9428863525390625,"(-18.356422424316406, 68.742919921875, 661.0641479492188)","(46.26405334472656, 73.25126647949219, 659.7005615234375)","(41.28446960449219, 240.54173278808594, 76.9082260131836)","(-4.813986301422119, 222.357421875, 70.28971099853516)"
15,10,5234201768335,30594106861741,1,1,"(0.5701239705085754, 0.2727262079715729)","(0.49488991498947144, 0.3268439471721649)",1,1,1.941162109375,1.95147705078125,"(-18.335556030273438, 68.73524475097656, 660.98046875)","(46.282371520996094, 73.24662017822266, 659.6622314453125)","(36.285282135009766, 237.71568298339844, 75.87964630126953)","(-2.5001230239868164, 221.33023071289062, 69.91580200195312)"
15,10,5234201776668,30594106870074,1,1,"(0.5711725354194641, 0.2639324963092804)","(0.49251237511634827, 0.330048531293869)",1,1,1.9318389892578125,1.95513916015625,"(-18.313308715820312, 68.73452758789062, 660.958251953125)","(46.30943298339844, 73.25666809082031, 659.767822265625)","(36.82585144042969, 240.3782196044922, 76.84870147705078)","(-3.7258052825927734, 220.3599395751953, 69.56266784667969)"
15,10,5234201785004,30594106878410,1,1,"(0.5729493498802185, 0.26136514544487)","(0.4922105073928833, 0.32487666606903076)",1,1,1.9138641357421875,1.939483642578125,"(-18.291099548339844, 68.72895050048828, 660.9840698242188)","(46.332794189453125, 73.24649810791016, 659.7998046875)","(37.74186706542969, 241.15553283691406, 77.13162231445312)","(-3.8814234733581543, 221.92584228515625, 70.13258361816406)"
